fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
595,sub-05,lh-lingual,0.45,0.0,0.588235294117647,0.7331922909728477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
596,sub-05,lh-lingual,0.6,0.15811388300841897,0.5,0.6474974282729732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
597,sub-05,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.8064050647266352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,lh-lingual,0.53125,0.0,0.36363636363636365,0.6547039396490227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
599,sub-05,lh-lingual,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6711824946623323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
600,sub-05,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6990472367660882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
601,sub-05,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5863468432025799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
602,sub-05,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7239172980800818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.654104965560258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,sub-05,lh-lingual,0.625,0.21957751641341997,0.6666666666666666,0.6568078134366376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
605,sub-05,lh-lingual,0.56,0.0,0.4444444444444445,0.678845611749618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
606,sub-05,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5649976641563257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
607,sub-05,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6318012991024505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
608,sub-05,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.5682973758807683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
609,sub-05,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6560952466735583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-05,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6980432739422615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
611,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.6806655859921277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
612,sub-05,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7414363809990697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6094647894186929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6413524199237781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,lh-lingual,0.65,0.1,0.5,0.682542383681472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
616,sub-05,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.5964726265965535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
617,sub-05,lh-lingual,0.55,0.1,0.5,0.6749750570369932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
618,sub-05,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7668790056729762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
619,sub-05,lh-lingual,0.7,0.09128709291752768,0.4,0.6385845235752031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
620,sub-05,lh-lingual,0.5,-0.4,0.0,0.6796838588738455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
621,sub-05,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7018911593342956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7290461207774711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
623,sub-05,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.765984369427206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,lh-lingual,1.0,0.0,0.0,0.6381468195102203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
625,sub-05,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7400921524406884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
626,sub-05,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7497702259531256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
627,sub-05,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8256122404785093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,lh-lingual,0.7,0.09128709291752768,0.4,0.6489866643175457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
629,sub-05,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6201873807587419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
630,sub-05,lh-lingual,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.64300148013855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
631,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.6799805423373303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
632,sub-05,lh-lingual,0.48,0.0,0.4444444444444445,0.7301371877916194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
633,sub-05,lh-lingual,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7676129453795484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
634,sub-05,lh-lingual,0.6,0.25819888974716115,0.7058823529411765,0.6916116989679947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
635,sub-05,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6816916676094295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
636,sub-05,lh-lingual,0.0,-0.6324555320336759,0.0,0.8056313505226177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
637,sub-05,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.5910885139030937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
638,sub-05,lh-lingual,0.2,-0.5477225575051661,0.0,0.7292352501489726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
639,sub-05,lh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6864446681904524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
640,sub-05,lh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7570167793516596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
641,sub-05,lh-lingual,0.36,0.0,0.631578947368421,0.7501095691057629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
642,sub-05,lh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.6583933787616414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
643,sub-05,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7827341247536241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
644,sub-05,lh-lingual,0.675,0.35,0.75,0.6538969157844758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
645,sub-05,lh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7293922863353477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
646,sub-05,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7983631629185506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
647,sub-05,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6796303238336581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,lh-lingual,0.0,-0.5,0.0,0.9052503442986358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.6902822098602448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
650,sub-05,lh-lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.7185554311650566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
651,sub-05,lh-lingual,0.2,-0.3,0.28571428571428575,0.7487661590722222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
652,sub-05,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.623911451797721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
653,sub-05,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.654325593879824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
654,sub-05,lh-lingual,0.5,0.0,0.6,0.5841855566211458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
655,sub-05,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.781247782216301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,0.8794782750151839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
657,sub-05,lh-lingual,0.0,-0.5,0.0,0.8978758581144172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,lh-lingual,0.1,-0.3,0.28571428571428575,0.839821388499763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
659,sub-05,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6804288372213444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
660,sub-05,lh-lingual,0.1,-0.3,0.28571428571428575,0.7126102549017999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
661,sub-05,lh-lingual,0.125,-0.6324555320336759,0.0,0.7868077538641255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
662,sub-05,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6397933099256364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
663,sub-05,lh-lingual,0.25,-0.25,0.3333333333333333,0.789654739505048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.9015617413980939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
665,sub-05,lh-lingual,0.5,0.0,0.0,0.781253167114845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.8378005878021743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.8344013652274311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
668,sub-05,lh-lingual,0.0,-0.6324555320336759,0.0,0.8696601464075958,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
669,sub-05,lh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8772600699620086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
670,sub-05,lh-lingual,0.5,0.0,0.0,0.8004584062118095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,lh-lingual,0.0,-0.6546536707079772,0.0,0.8956620085060323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
672,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,0.9287464239863794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
673,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.9939212881535526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,lh-lingual,0.5,0.0,0.0,0.7600407696544594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,lh-lingual,0.4375,-0.10206207261596577,0.5,0.6534569427036933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
676,sub-05,lh-lingual,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.6873816092666796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
677,sub-05,lh-lingual,0.0,-0.5,0.0,0.8851967274598583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
678,sub-05,lh-lingual,0.0,-0.6454972243679028,0.0,0.8380639420403435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
679,sub-05,lh-lingual,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.8467561991569895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
680,sub-05,lh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.76252730354763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
681,sub-05,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7697323347665158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
682,sub-05,lh-lingual,0.0,-0.5,0.0,1.1698533299599507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-lingual,0.5,0.4,0.5714285714285715,0.663314492103894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.8819569221061196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7305297665629045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
686,sub-05,lh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.8505572715737254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
687,sub-05,lh-lingual,0.1,-0.4,0.16666666666666669,0.8088941121153401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
688,sub-05,lh-lingual,0.5,0.4,0.5714285714285715,0.719503887891207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
689,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,1.0178350823919318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,lh-lingual,0.0625,-0.375,0.2,0.7358613714079816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
691,sub-05,lh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6878673426930094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7457095606855797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
693,sub-05,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6363770173078163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,0.8169954998825151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
695,sub-05,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.6897583948923348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
696,sub-05,lh-lingual,0.5,0.125,0.5,0.6874662699231409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
697,sub-05,lh-lingual,0.5,-0.1,0.4444444444444445,0.7116325840776285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
698,sub-05,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6104513131254331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
699,sub-05,lh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6591679591219155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,lh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.5811290864347723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
701,sub-05,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7193556851470736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,lh-lingual,0.08333333333333333,-0.75,0.0,0.8385959814467994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
703,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.7715322386505569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
704,sub-05,lh-lingual,0.4,-0.31622776601683794,0.25,0.7683335590174433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
705,sub-05,lh-lingual,0.6,0.15811388300841897,0.5,0.6658244034159865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
706,sub-05,lh-lingual,0.55,0.15811388300841897,0.5,0.6808289669163948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
707,sub-05,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7438782865049293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
708,sub-05,lh-lingual,0.6666666666666667,0.25,0.6,0.6279488894986807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,lh-lingual,0.5625,0.0,0.5,0.7129877941731837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
710,sub-05,lh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.8054233309836318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
711,sub-05,lh-lingual,0.625,0.0,0.4,0.7293486690528929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
712,sub-05,lh-lingual,0.5,-0.31622776601683794,0.0,0.7255581386762455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7542929976827376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
714,sub-05,lh-lingual,0.1875,-0.2581988897471611,0.28571428571428575,0.792402577995216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
715,sub-05,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7988665851952397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
716,sub-05,lh-lingual,1.0,0.0,0.0,0.7098024026880816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
717,sub-05,lh-lingual,0.20833333333333334,-0.6123724356957946,0.0,0.856738985879848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
718,sub-05,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7999628512158043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
719,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.884657970346994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,lh-lingual,0.625,0.0,0.4,0.7120769908587671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
721,sub-05,lh-lingual,0.53125,-0.11952286093343936,0.4615384615384615,0.6761492762243786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
722,sub-05,lh-lingual,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.6682854552938788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
723,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.7995557400917962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
724,sub-05,lh-lingual,0.2,-0.5976143046671968,0.0,0.7760954788963621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
725,sub-05,lh-lingual,0.25,-0.3181818181818182,0.26666666666666666,0.8096564531418995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
726,sub-05,lh-lingual,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7276254728888687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
727,sub-05,lh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7327426391064236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
728,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,0.9374117942956486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
729,sub-05,lh-lingual,0.8,0.35,0.6666666666666665,0.6311149826525657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,lh-lingual,0.125,-0.5,0.0,0.794729728595908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,lh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7030381468705775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
732,sub-05,lh-lingual,0.4444444444444444,-0.2828894749305018,0.5,0.7970399557718845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,3
733,sub-05,lh-lingual,0.3,-0.18856180831641267,0.4,0.7781687536514209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
734,sub-05,lh-lingual,0.6499999999999999,0.1,0.6,0.6794671589712417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
735,sub-05,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8933665985064891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
736,sub-05,lh-lingual,0.40625,-0.25,0.3333333333333333,0.6986128708632156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
737,sub-05,lh-lingual,0.861111111111111,0.6172133998483676,0.8,0.623062214130775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
738,sub-05,lh-lingual,0.6666666666666666,0.25,0.6,0.6565201320078282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.4624820016690269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,lh-lingual,0.5,-0.25,0.0,0.5732700103106578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,lh-lingual,0.875,0.6666666666666666,0.8,0.5804200006041341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
742,sub-05,lh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.5985720088490573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
743,sub-05,lh-lingual,0.75,0.35,0.6666666666666665,0.6111864340770674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
744,sub-05,lh-lingual,1.0,0.7302967433402214,0.8,0.455877260546725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
745,sub-05,lh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5613373441026576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
746,sub-05,lh-lingual,1.0,0.816496580927726,0.9090909090909091,0.49519199869671426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
747,sub-05,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.5614059558726721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
748,sub-05,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6273607500974308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
749,sub-05,lh-lingual,0.75,-0.25,0.0,0.5690825714686255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,lh-lingual,0.65,0.15811388300841897,0.5,0.6620782096730985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
751,sub-05,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.544734099881848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
752,sub-05,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5752871418347868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
753,sub-05,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6002762284857053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
754,sub-05,lh-lingual,0.875,0.6666666666666666,0.8,0.5335019768044366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
755,sub-05,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.581994797772616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
756,sub-05,lh-lingual,0.5,-0.16666666666666666,0.4,0.71515537052095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
757,sub-05,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5278685815015348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
758,sub-05,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5506913881528908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
759,sub-05,lh-lingual,0.75,0.47140452079103173,0.5,0.5909329590792585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
760,sub-05,lh-lingual,0.625,0.0,0.5,0.6827812960505835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
761,sub-05,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6990440188757314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
762,sub-05,lh-lingual,1.0,0.0,0.0,0.5075164036922615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
763,sub-05,lh-lingual,0.5,-0.16666666666666666,0.4,0.7176246352609142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
764,sub-05,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6594318639898417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
765,sub-05,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.716825308722764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
766,sub-05,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.549008355126039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-05,lh-lingual,0.875,0.5976143046671968,0.7692307692307693,0.5633196598398659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
768,sub-05,lh-lingual,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.5892384077175412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
769,sub-05,lh-lingual,1.0,0.0,0.0,0.5567691514417552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
770,sub-05,lh-lingual,0.75,0.35,0.6666666666666665,0.6623202053414935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
771,sub-05,lh-lingual,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7245128494188552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
