fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,sub-05,rh-lingual,0.29670329670329676,-0.25677629550654774,0.380952380952381,0.793313793078314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
447,sub-05,rh-lingual,0.08571428571428574,-0.7142857142857143,0.0,0.7210480941744078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
448,sub-05,rh-lingual,0.14285714285714285,-0.38095238095238093,0.30769230769230765,0.7569968070025026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
449,sub-05,rh-lingual,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7010782828667346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
450,sub-05,rh-lingual,0.11607142857142858,-0.6313453403451318,0.24000000000000005,0.8520966882721325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,13,6
451,sub-05,rh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.6462557896059109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
452,sub-05,rh-lingual,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.775066450731387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
453,sub-05,rh-lingual,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.651418193810041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
454,sub-05,rh-lingual,0.5204081632653061,0.2041241452319315,0.6086956521739131,0.7938518707933182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,2
455,sub-05,rh-lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.725637541617057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
456,sub-05,rh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6556992867098613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
457,sub-05,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6350723624251662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,rh-lingual,0.30000000000000004,-0.3825184261187248,0.25,0.7880122231370974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
459,sub-05,rh-lingual,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.6918728823187997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
460,sub-05,rh-lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6865581759583623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
461,sub-05,rh-lingual,0.45238095238095233,-0.21957751641341997,0.42857142857142855,0.7436880936626482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
462,sub-05,rh-lingual,0.40476190476190477,0.05143444998736397,0.4,0.716437945244848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
463,sub-05,rh-lingual,0.653061224489796,0.0,0.36363636363636365,0.7001058378243076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
464,sub-05,rh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7050031518227029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
465,sub-05,rh-lingual,0.6,0.3142857142857143,0.6,0.6777425264246032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,rh-lingual,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.7374614754901901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
467,sub-05,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.5680936600011803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
468,sub-05,rh-lingual,0.42857142857142855,0.0,0.4615384615384615,0.7176411624583217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
469,sub-05,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6462406400381397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
470,sub-05,rh-lingual,0.39285714285714285,-0.17857142857142858,0.25,0.6698799929497464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
471,sub-05,rh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6086275283312259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
472,sub-05,rh-lingual,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.7081525280027415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
473,sub-05,rh-lingual,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7679885041903354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
474,sub-05,rh-lingual,0.5,0.4183300132670378,0.4,0.6577540851455209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,0
475,sub-05,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6332589654354907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,rh-lingual,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6960367327684166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
477,sub-05,rh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6229673581979025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
478,sub-05,rh-lingual,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6600938616478561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
479,sub-05,rh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6624640574314142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
480,sub-05,rh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6810156183912232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
481,sub-05,rh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.626088182200159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
482,sub-05,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.5685131401706633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
483,sub-05,rh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.6893932824525725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
484,sub-05,rh-lingual,0.035714285714285726,-0.8280786712108251,0.0,0.685860058607846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,6
485,sub-05,rh-lingual,0.32653061224489793,-0.4472135954999579,0.16666666666666666,0.7302715384945359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
486,sub-05,rh-lingual,0.2857142857142857,-0.4485426135725303,0.2,0.6802828167851419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
487,sub-05,rh-lingual,0.6,0.5291502622129182,0.5714285714285715,0.6766134909734328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
488,sub-05,rh-lingual,0.5238095238095237,-0.015873015873015872,0.5555555555555556,0.7467993132226337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
489,sub-05,rh-lingual,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6926699723437587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
490,sub-05,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6620192785497274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
491,sub-05,rh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6955152840381514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
492,sub-05,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6334802561132016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
493,sub-05,rh-lingual,0.2857142857142858,-0.47075654176200415,0.2857142857142857,0.7922788048969914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,5
494,sub-05,rh-lingual,0.11428571428571432,-0.7142857142857143,0.0,0.727716109962326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
495,sub-05,rh-lingual,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.7236968574787628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
496,sub-05,rh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6945844753562558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
497,sub-05,rh-lingual,0.4196428571428571,-0.05050762722761054,0.4800000000000001,0.8183532280148856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,3
498,sub-05,rh-lingual,0.0,-0.7559289460184544,0.0,0.6291066408001691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
499,sub-05,rh-lingual,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7611267492288027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
500,sub-05,rh-lingual,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6345677794378991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
501,sub-05,rh-lingual,0.45918367346938777,-0.06933752452815364,0.45454545454545453,0.7869080616195728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
502,sub-05,rh-lingual,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.726787378583004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
503,sub-05,rh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6436673128497844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
504,sub-05,rh-lingual,0.7142857142857143,0.5091750772173156,0.5,0.6289162607154782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
505,sub-05,rh-lingual,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7697600897489848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
506,sub-05,rh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6766657034326845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
507,sub-05,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6690722911738404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
508,sub-05,rh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7368857463718756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
509,sub-05,rh-lingual,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.707189209573635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
510,sub-05,rh-lingual,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7010413096940108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
511,sub-05,rh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7059118571174327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
512,sub-05,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6789860797722079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,rh-lingual,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.7265008247677675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
514,sub-05,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.5669927057553984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
515,sub-05,rh-lingual,0.32653061224489793,-0.42857142857142855,0.2857142857142857,0.7337625594791101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
516,sub-05,rh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6494976220930276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-lingual,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6682816968259059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
518,sub-05,rh-lingual,0.696969696969697,0.055048188256318034,0.28571428571428575,0.598252023503066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
519,sub-05,rh-lingual,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6661658243304861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
520,sub-05,rh-lingual,0.39669421487603307,-0.2773500981126146,0.3,0.7183753892582948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
521,sub-05,rh-lingual,0.4318181818181819,-0.10660035817780521,0.22222222222222224,0.6259245283668003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
522,sub-05,rh-lingual,0.3636363636363636,-0.17407765595569785,0.2,0.6171714986175257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
523,sub-05,rh-lingual,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6559286968012783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,sub-05,rh-lingual,0.4545454545454546,-0.3892494720807615,0.0,0.6038788354539062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
525,sub-05,rh-lingual,0.5,-0.022727272727272728,0.25,0.6185044587603447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
526,sub-05,rh-lingual,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6313527467156429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,rh-lingual,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6467653697472113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
528,sub-05,rh-lingual,0.5151515151515151,-0.17407765595569785,0.2,0.6037720937308614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
529,sub-05,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.5577028838229464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
530,sub-05,rh-lingual,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6590775697825888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
531,sub-05,rh-lingual,0.13636363636363635,-0.6590909090909091,0.13333333333333333,0.6433524150908597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
532,sub-05,rh-lingual,0.40259740259740256,-0.11396057645963795,0.375,0.6964031759174034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
533,sub-05,rh-lingual,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.6585170822592752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
534,sub-05,rh-lingual,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6421407126893275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
535,sub-05,rh-lingual,0.4141414141414141,-0.10050378152592121,0.4210526315789474,0.7009916340726651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
536,sub-05,rh-lingual,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6636662225987969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
537,sub-05,rh-lingual,0.6727272727272727,-0.050964719143762556,0.3333333333333333,0.6327773669753987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
538,sub-05,rh-lingual,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6587661440301338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
539,sub-05,rh-lingual,0.393939393939394,-0.17407765595569785,0.2,0.6138641722695065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
540,sub-05,rh-lingual,0.2797202797202797,-0.32867132867132864,0.33333333333333337,0.7591199826447221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
541,sub-05,rh-lingual,0.2545454545454545,-0.22084711628963774,0.2857142857142857,0.6687145740958449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
542,sub-05,rh-lingual,0.3787878787878788,-0.04351941398892446,0.4,0.6771002409274836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
543,sub-05,rh-lingual,0.5,-0.11769797726729993,0.30769230769230765,0.6555759120111653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
544,sub-05,rh-lingual,0.3181818181818181,-0.23295454545454544,0.3703703703703703,0.7924386752616687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,6
545,sub-05,rh-lingual,0.13636363636363635,-0.5393598899705937,0.0,0.620943710324194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
546,sub-05,rh-lingual,0.32727272727272727,-0.3302891295379082,0.3636363636363636,0.7284059547551701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,8
547,sub-05,rh-lingual,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6122370011975847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
548,sub-05,rh-lingual,0.4285714285714286,-0.18831168831168832,0.4,0.7498226656133467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
549,sub-05,rh-lingual,0.36363636363636365,-0.34188172937891387,0.25,0.6856402532787176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
550,sub-05,rh-lingual,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6208837712110595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
551,sub-05,rh-lingual,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.602502369370267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
552,sub-05,rh-lingual,0.36363636363636365,0.045454545454545456,0.5,0.7281389323874923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
553,sub-05,rh-lingual,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6540898234438411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
554,sub-05,rh-lingual,0.5636363636363637,0.13483997249264842,0.4615384615384615,0.6356748628917093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
555,sub-05,rh-lingual,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.6971820048521018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
556,sub-05,rh-lingual,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.6666816270218322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
557,sub-05,rh-lingual,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.662123063392723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
558,sub-05,rh-lingual,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6522308871875018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
559,sub-05,rh-lingual,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6393523044346552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
560,sub-05,rh-lingual,0.2857142857142857,-0.34188172937891387,0.25,0.6825280140369405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
561,sub-05,rh-lingual,0.2727272727272727,-0.3567530340063379,0.0,0.5634137939404512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
562,sub-05,rh-lingual,0.40259740259740256,-0.16883116883116883,0.2857142857142857,0.6794215903066951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
563,sub-05,rh-lingual,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6220079863721182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
564,sub-05,rh-lingual,0.20454545454545453,-0.3424747597107866,0.16666666666666666,0.6302968182043659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
565,sub-05,rh-lingual,0.6666666666666666,-0.05773502691896257,0.25,0.5947546329195247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
566,sub-05,rh-lingual,0.3,-0.09759000729485331,0.4,0.7056535409464424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
567,sub-05,rh-lingual,0.5727272727272728,0.05504818825631803,0.5,0.7125722728645064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
568,sub-05,rh-lingual,0.45,-0.31622776601683794,0.18181818181818182,0.6442073303573277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
569,sub-05,rh-lingual,0.3333333333333333,-0.2253744679276044,0.2,0.6343060391767493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
570,sub-05,rh-lingual,0.36,-0.37796447300922725,0.16666666666666666,0.6686591889442663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
571,sub-05,rh-lingual,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6051524192392491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,rh-lingual,0.475,-0.1414213562373095,0.22222222222222224,0.6340489134162984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
573,sub-05,rh-lingual,0.52,-0.09449111825230681,0.3333333333333333,0.6360849798661955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
574,sub-05,rh-lingual,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6689037988389752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
575,sub-05,rh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6208242848525162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
576,sub-05,rh-lingual,0.5,-0.23904572186687872,0.0,0.559477575800054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
577,sub-05,rh-lingual,0.42,-0.09449111825230681,0.3333333333333333,0.6747457677616872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
578,sub-05,rh-lingual,0.225,-0.31622776601683794,0.18181818181818182,0.671163837882854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
579,sub-05,rh-lingual,0.37142857142857144,-0.36780617896031226,0.15384615384615383,0.7071187206870888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
580,sub-05,rh-lingual,0.30000000000000004,-0.09128709291752768,0.3333333333333333,0.6515630326546603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
581,sub-05,rh-lingual,0.5,-0.28867513459481287,0.1818181818181818,0.6468682017236301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
582,sub-05,rh-lingual,0.38888888888888884,-0.05555555555555555,0.4444444444444444,0.7184950539154119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
583,sub-05,rh-lingual,0.45,-0.3333333333333333,0.16666666666666666,0.6713848088008735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
584,sub-05,rh-lingual,0.56,0.0,0.3636363636363636,0.6386139336997485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
585,sub-05,rh-lingual,0.5666666666666667,0.0,0.42857142857142855,0.6603640080291047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
586,sub-05,rh-lingual,0.4,-0.4330127018922193,0.0,0.6358490827885606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
587,sub-05,rh-lingual,0.43846153846153846,-0.11538461538461539,0.4347826086956522,0.7577087419330218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
588,sub-05,rh-lingual,0.32000000000000006,-0.5,0.0,0.7266737052657343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
589,sub-05,rh-lingual,0.3166666666666667,-0.2581988897471611,0.28571428571428575,0.6996349049536332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
590,sub-05,rh-lingual,0.48333333333333334,0.0,0.42857142857142855,0.6702209906189005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
591,sub-05,rh-lingual,0.36249999999999993,-0.03692744729379982,0.5806451612903225,0.795567822938774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,6
592,sub-05,rh-lingual,0.2,-0.4472135954999579,0.0,0.6382805371286502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
593,sub-05,rh-lingual,0.49000000000000005,-0.10050378152592121,0.4210526315789474,0.7250046835966975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
594,sub-05,rh-lingual,0.4,-0.4330127018922193,0.0,0.6205220820105303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
595,sub-05,rh-lingual,0.5142857142857143,0.02857142857142857,0.5,0.7537034350938482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
596,sub-05,rh-lingual,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6981571821489839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
597,sub-05,rh-lingual,0.26666666666666666,-0.2253744679276044,0.2,0.6444525474821314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
598,sub-05,rh-lingual,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6270682618936301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
599,sub-05,rh-lingual,0.41000000000000003,-0.3144854510165755,0.23529411764705882,0.7401044791356085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,5
600,sub-05,rh-lingual,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6745893551001098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
601,sub-05,rh-lingual,0.44,-0.09449111825230681,0.3333333333333333,0.6550061017368108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
602,sub-05,rh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7084843698302064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
603,sub-05,rh-lingual,0.5333333333333333,0.0,0.42857142857142855,0.6637537709841279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
604,sub-05,rh-lingual,0.4714285714285715,-0.21428571428571427,0.2857142857142857,0.6780164491128983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
605,sub-05,rh-lingual,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6690926406190769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
606,sub-05,rh-lingual,0.44,-0.09449111825230681,0.3333333333333333,0.6512184339969807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
