fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
463,sub-05,lh-parahippocampal,0.4489795918367347,0.0,0.4615384615384615,0.7248441587564584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
464,sub-05,lh-parahippocampal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7408959553226041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
465,sub-05,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.6997585103137071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
466,sub-05,lh-parahippocampal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7245155710951899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
467,sub-05,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.5518467397895996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
468,sub-05,lh-parahippocampal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7809970887083788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
469,sub-05,lh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6101517708019473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
470,sub-05,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6845254409948333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
471,sub-05,lh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6064679443840058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,lh-parahippocampal,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7403059035461196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
473,sub-05,lh-parahippocampal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7627442527915429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
474,sub-05,lh-parahippocampal,0.25,-0.4485426135725303,0.2,0.6854790348684558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
475,sub-05,lh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6148920864742549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
476,sub-05,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6709454979324803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
477,sub-05,lh-parahippocampal,0.09523809523809526,-0.6546536707079772,0.0,0.6847837544068909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
478,sub-05,lh-parahippocampal,0.25,-0.4485426135725303,0.2,0.7445232196155175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
479,sub-05,lh-parahippocampal,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.7125113754119093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
480,sub-05,lh-parahippocampal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6694046903130965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
481,sub-05,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6310736628897816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
482,sub-05,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.5617595889373055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
483,sub-05,lh-parahippocampal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6933639432723786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
484,sub-05,lh-parahippocampal,0.6785714285714285,0.21428571428571427,0.5,0.6240256028429187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
485,sub-05,lh-parahippocampal,0.5306122448979591,0.0,0.4615384615384615,0.7228867658405838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,lh-parahippocampal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6700505653694563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
487,sub-05,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6628100236247806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
488,sub-05,lh-parahippocampal,0.4920634920634921,0.23809523809523808,0.6666666666666666,0.7548749276855151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
489,sub-05,lh-parahippocampal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.683076852412195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
490,sub-05,lh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7302006780511782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
491,sub-05,lh-parahippocampal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6981754577967827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
492,sub-05,lh-parahippocampal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6194129587200634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
493,sub-05,lh-parahippocampal,0.47252747252747257,-0.10482848367219183,0.5217391304347826,0.7895399844530451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
494,sub-05,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.6861997675813564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
495,sub-05,lh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7245534421771291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
496,sub-05,lh-parahippocampal,0.6190476190476191,0.38575837490522974,0.6,0.6867405730537877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
497,sub-05,lh-parahippocampal,0.32142857142857145,-0.0657951694959769,0.5714285714285715,0.8491141730015933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,4
498,sub-05,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.6457457867375015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
499,sub-05,lh-parahippocampal,0.5,-0.02857142857142857,0.47058823529411764,0.754526339611982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
500,sub-05,lh-parahippocampal,0.23809523809523808,-0.2182178902359924,0.25,0.675664676664281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
501,sub-05,lh-parahippocampal,0.4081632653061225,-0.06933752452815364,0.45454545454545453,0.8252704535402987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
502,sub-05,lh-parahippocampal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6837556305286456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
503,sub-05,lh-parahippocampal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6424548899344958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
504,sub-05,lh-parahippocampal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6159787308595545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
505,sub-05,lh-parahippocampal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.8263537876306128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
506,sub-05,lh-parahippocampal,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.6926108007668792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
507,sub-05,lh-parahippocampal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6925128516711999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
508,sub-05,lh-parahippocampal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7176619630077405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
509,sub-05,lh-parahippocampal,0.6428571428571428,0.38575837490522974,0.6,0.6770529373235749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
510,sub-05,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7335143202405393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,lh-parahippocampal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7684367836176036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
512,sub-05,lh-parahippocampal,0.2,-0.50709255283711,0.1818181818181818,0.7290120892642206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
513,sub-05,lh-parahippocampal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.722879382893623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
514,sub-05,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.5468559605458773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-parahippocampal,0.061224489795918366,-0.5773502691896257,0.15384615384615383,0.855334529127841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
516,sub-05,lh-parahippocampal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6016431353680208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
517,sub-05,lh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6423881374915148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
518,sub-05,lh-parahippocampal,0.7272727272727272,-0.025949964805384102,0.25,0.5809817560790175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,lh-parahippocampal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7378097253683442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
520,sub-05,lh-parahippocampal,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7493124359436911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
521,sub-05,lh-parahippocampal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6323118662092369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
522,sub-05,lh-parahippocampal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6430613547719567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
523,sub-05,lh-parahippocampal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.681499034951415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,lh-parahippocampal,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.6840212801098506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
525,sub-05,lh-parahippocampal,0.4772727272727273,-0.1846372364689991,0.2,0.6675526558154214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,lh-parahippocampal,0.3454545454545455,-0.32277655457716287,0.16666666666666666,0.7356615399268243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
527,sub-05,lh-parahippocampal,0.47272727272727266,-0.13483997249264842,0.3076923076923077,0.6710891073758019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
528,sub-05,lh-parahippocampal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6867594215128731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
529,sub-05,lh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.5891175570693004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
530,sub-05,lh-parahippocampal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6849575457904384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
531,sub-05,lh-parahippocampal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6333660693918296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
532,sub-05,lh-parahippocampal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6867246255145337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
533,sub-05,lh-parahippocampal,0.2272727272727273,-0.3424747597107866,0.16666666666666666,0.751066139350171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
534,sub-05,lh-parahippocampal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6831030347436933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
535,sub-05,lh-parahippocampal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.72702823994293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
536,sub-05,lh-parahippocampal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7120029446511533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
537,sub-05,lh-parahippocampal,0.3818181818181819,-0.13483997249264842,0.3076923076923077,0.7194700286979689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
538,sub-05,lh-parahippocampal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7292804115356811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
539,sub-05,lh-parahippocampal,0.5454545454545454,-0.025949964805384102,0.25,0.6326732832159881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
540,sub-05,lh-parahippocampal,0.42657342657342656,0.09894548898363074,0.5217391304347826,0.7566155285608249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
541,sub-05,lh-parahippocampal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6393092266987571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
542,sub-05,lh-parahippocampal,0.393939393939394,-0.2030905986149808,0.28571428571428575,0.6841919265106616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
543,sub-05,lh-parahippocampal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7090967926901153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
544,sub-05,lh-parahippocampal,0.3920454545454546,-0.016854996561581053,0.5,0.7869647604506457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,5
545,sub-05,lh-parahippocampal,0.31818181818181823,-0.337099931231621,0.0,0.6528739053256296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
546,sub-05,lh-parahippocampal,0.6,0.13762047064079508,0.5263157894736842,0.6887494451660477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
547,sub-05,lh-parahippocampal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6463239698590506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
548,sub-05,lh-parahippocampal,0.1818181818181818,-0.4387188079786328,0.30769230769230765,0.9552845160776628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,8
549,sub-05,lh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.688683752798625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
550,sub-05,lh-parahippocampal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.7108670006003105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
551,sub-05,lh-parahippocampal,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.6748476201421311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
552,sub-05,lh-parahippocampal,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.7792849512384444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
553,sub-05,lh-parahippocampal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6778304227977671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
554,sub-05,lh-parahippocampal,0.3818181818181819,-0.13483997249264842,0.3076923076923077,0.731434842535827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
555,sub-05,lh-parahippocampal,0.3787878787878788,-0.36780617896031226,0.15384615384615383,0.7081978313087819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
556,sub-05,lh-parahippocampal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6724767465223824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
557,sub-05,lh-parahippocampal,0.37662337662337664,-0.4025974025974026,0.14285714285714285,0.6956658319858141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
558,sub-05,lh-parahippocampal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.710047069022794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
559,sub-05,lh-parahippocampal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.663405484371727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
560,sub-05,lh-parahippocampal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7155330895211179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
561,sub-05,lh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.5738662470498919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,lh-parahippocampal,0.12987012987012989,-0.5698028822981898,0.125,0.79115531487657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
563,sub-05,lh-parahippocampal,0.7045454545454545,0.12309149097933272,0.4,0.6211399847643373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
564,sub-05,lh-parahippocampal,0.31818181818181823,-0.2618924633082486,0.18181818181818182,0.717986464848368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
565,sub-05,lh-parahippocampal,0.6666666666666666,0.27247463045653303,0.4,0.5650537597674881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
566,sub-05,lh-parahippocampal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6522620581718586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
567,sub-05,lh-parahippocampal,0.6454545454545455,0.24771684715343112,0.6,0.7086329425369675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
568,sub-05,lh-parahippocampal,0.475,-0.1414213562373095,0.22222222222222224,0.6505095392992314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
569,sub-05,lh-parahippocampal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.5418508300888635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
570,sub-05,lh-parahippocampal,0.8999999999999999,0.533001790889026,0.6666666666666665,0.5958034370940415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
571,sub-05,lh-parahippocampal,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.5886156390368875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
572,sub-05,lh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6416778654825742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
573,sub-05,lh-parahippocampal,0.48,-0.09449111825230681,0.3333333333333333,0.6337632158746606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
574,sub-05,lh-parahippocampal,0.84,0.4,0.6,0.5859555824755337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
575,sub-05,lh-parahippocampal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.5909862681553453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
576,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5103656481999784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
577,sub-05,lh-parahippocampal,0.56,-0.09449111825230681,0.3333333333333333,0.6345854142195789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
578,sub-05,lh-parahippocampal,0.9,0.5185449728701348,0.6666666666666665,0.571423757513153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
579,sub-05,lh-parahippocampal,0.7285714285714285,0.3825184261187248,0.6153846153846153,0.6574219248501306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
580,sub-05,lh-parahippocampal,0.65,0.0,0.36363636363636365,0.5806835534030022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
581,sub-05,lh-parahippocampal,0.76,0.4,0.6,0.5970051510896429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
582,sub-05,lh-parahippocampal,0.5999999999999999,0.2584432806109095,0.5882352941176471,0.6935479674546968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
583,sub-05,lh-parahippocampal,0.75,0.3578300267477955,0.6153846153846153,0.6317272044411133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
584,sub-05,lh-parahippocampal,0.58,0.1,0.4000000000000001,0.6155735712365126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
585,sub-05,lh-parahippocampal,0.6833333333333333,0.4472135954999579,0.6,0.6184352682880088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
586,sub-05,lh-parahippocampal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.5834665310170121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
587,sub-05,lh-parahippocampal,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.7513518039310101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
588,sub-05,lh-parahippocampal,0.64,0.28867513459481287,0.5454545454545454,0.6245923094607974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
589,sub-05,lh-parahippocampal,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6363595568817246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
590,sub-05,lh-parahippocampal,0.5166666666666666,0.0,0.42857142857142855,0.6531478544136016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
591,sub-05,lh-parahippocampal,0.6125,0.15811388300841897,0.6206896551724138,0.7723606128546211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,4
592,sub-05,lh-parahippocampal,0.4,-0.2,0.0,0.565981355523875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
593,sub-05,lh-parahippocampal,0.82,0.502518907629606,0.7368421052631577,0.6663650732709203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
594,sub-05,lh-parahippocampal,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.5711915056950395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
595,sub-05,lh-parahippocampal,0.45,-0.14285714285714285,0.41666666666666663,0.7876723200666911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
596,sub-05,lh-parahippocampal,0.7571428571428572,0.5142857142857142,0.7142857142857143,0.6411291504602943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
597,sub-05,lh-parahippocampal,0.5333333333333333,-0.05773502691896257,0.25,0.5965246828935604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
598,sub-05,lh-parahippocampal,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.5777209959859336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
599,sub-05,lh-parahippocampal,0.64,0.30151134457776363,0.631578947368421,0.6932463648472753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
600,sub-05,lh-parahippocampal,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6045235105306884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
601,sub-05,lh-parahippocampal,0.68,0.18898223650461363,0.5,0.6091893361821253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
602,sub-05,lh-parahippocampal,0.45,-0.16265001215808886,0.30769230769230765,0.6670022492036405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
603,sub-05,lh-parahippocampal,0.9166666666666667,0.7333333333333333,0.8333333333333334,0.564440891577735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,1
604,sub-05,lh-parahippocampal,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.6950256624892757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
605,sub-05,lh-parahippocampal,0.5,-0.16265001215808886,0.30769230769230765,0.6614593408920293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
606,sub-05,lh-parahippocampal,0.7399999999999999,0.4,0.6,0.6151632935419102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
607,sub-05,lh-parahippocampal,0.8,0.408491223118783,0.6666666666666666,0.6204110639882763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
608,sub-05,lh-parahippocampal,0.9,-0.1,0.0,0.5180936276272424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
609,sub-05,lh-parahippocampal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7126741733193453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
610,sub-05,lh-parahippocampal,0.8,0.3,0.5,0.5641950998607795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
611,sub-05,lh-parahippocampal,0.6749999999999999,0.3,0.5,0.6100055980326731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
612,sub-05,lh-parahippocampal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.6312193392105877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
613,sub-05,lh-parahippocampal,0.3,-0.4666666666666667,0.25,0.7236811217572598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
614,sub-05,lh-parahippocampal,0.34545454545454546,-0.3302891295379082,0.3,0.7574949181411792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
615,sub-05,lh-parahippocampal,0.175,-0.5477225575051661,0.0,0.7363232398627799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
616,sub-05,lh-parahippocampal,0.39999999999999997,-0.42600643361512924,0.16666666666666666,0.6182430691032199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
617,sub-05,lh-parahippocampal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6770992141140941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
