fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,sub-05,rh-precuneus,0.5,0.16666666666666666,0.5,0.6688607236205639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
311,sub-05,rh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.8357041984455543,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
312,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.7097764295268204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
313,sub-05,rh-precuneus,0.5952380952380953,0.181848241863327,0.6956521739130435,0.8573195070244521,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,1
314,sub-05,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7835982605454713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
315,sub-05,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6913465635839969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
316,sub-05,rh-precuneus,0.33333333333333337,0.0,0.4,0.7356855655424531,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
317,sub-05,rh-precuneus,0.5,0.14085904245475275,0.625,0.8480087400927112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
318,sub-05,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7479230589568451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
319,sub-05,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7488067657303681,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
320,sub-05,rh-precuneus,0.5,0.15811388300841897,0.6,0.775989343843735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
321,sub-05,rh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.8212746839595382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
322,sub-05,rh-precuneus,0.28571428571428575,-0.5091750772173156,0.0,0.8468619795623604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
323,sub-05,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7827403553285885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
324,sub-05,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7510366976318745,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
325,sub-05,rh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.796084494516217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
326,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6067888313467771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
327,sub-05,rh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7955715399361429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
328,sub-05,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7283105743728714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
329,sub-05,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7486450158832767,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
330,sub-05,rh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.5999672413242763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
331,sub-05,rh-precuneus,0.4696969696969697,0.06356417261637282,0.3636363636363636,0.6609392665535433,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
332,sub-05,rh-precuneus,0.5619834710743802,0.0,0.47619047619047616,0.7068193594908871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
333,sub-05,rh-precuneus,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6275126934147158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
334,sub-05,rh-precuneus,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.5977227338531803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
335,sub-05,rh-precuneus,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6365173931247442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
336,sub-05,rh-precuneus,0.2727272727272727,-0.5222329678670935,0.0,0.609675043310172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
337,sub-05,rh-precuneus,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6274541842691115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
338,sub-05,rh-precuneus,0.5636363636363637,0.22084711628963774,0.5,0.6364842475671029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
339,sub-05,rh-precuneus,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6375083373707094,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
340,sub-05,rh-precuneus,0.5454545454545454,-0.025949964805384102,0.25,0.6019080392266863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
341,sub-05,rh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.555243265169744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
342,sub-05,rh-precuneus,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6355245867488091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
343,sub-05,rh-precuneus,0.45454545454545453,-0.1846372364689991,0.2,0.6225415395877213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
344,sub-05,rh-precuneus,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6622546014401534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
345,sub-05,rh-precuneus,0.43181818181818177,-0.1846372364689991,0.2,0.6243224163400515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
346,sub-05,rh-precuneus,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6429202132903656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
347,sub-05,rh-precuneus,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6992953610900019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
348,sub-05,rh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6526766807380904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
349,sub-05,rh-precuneus,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6315148425560381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
350,sub-05,rh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6522555361103453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
351,sub-05,rh-precuneus,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6089928308840287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
352,sub-05,rh-precuneus,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.7312948722319031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
353,sub-05,rh-precuneus,0.2727272727272727,-0.5945883900105632,0.0,0.6548635525571773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
354,sub-05,rh-precuneus,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.642906058547603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,rh-precuneus,0.4242424242424243,-0.11769797726729993,0.30769230769230765,0.661687908070725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
356,sub-05,rh-precuneus,0.5738636363636364,0.19555819336710745,0.6206896551724138,0.75282721718212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,4
357,sub-05,rh-precuneus,0.45454545454545453,-0.2842676218074806,0.0,0.5817548266636844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
358,sub-05,rh-precuneus,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7085893867861957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
359,sub-05,rh-precuneus,0.5151515151515151,-0.025949964805384102,0.25,0.6030373292476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
360,sub-05,rh-precuneus,0.41558441558441556,-0.18831168831168832,0.4,0.7439010429745683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
361,sub-05,rh-precuneus,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.6688535986099411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
362,sub-05,rh-precuneus,0.696969696969697,0.3373495424699933,0.5,0.5962773765545054,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
363,sub-05,rh-precuneus,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6129875858101544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
364,sub-05,rh-precuneus,0.3545454545454545,-0.33636363636363636,0.3,0.7143527352247835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
365,sub-05,rh-precuneus,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6361147810750438,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
366,sub-05,rh-precuneus,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6367295028069715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
367,sub-05,rh-precuneus,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.6547365992203306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
368,sub-05,rh-precuneus,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.6734063836437818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
369,sub-05,rh-precuneus,0.20779220779220775,-0.4332001127219817,0.23529411764705882,0.692987957160937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
370,sub-05,rh-precuneus,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6573508010261195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
371,sub-05,rh-precuneus,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.6349461397165991,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
372,sub-05,rh-precuneus,0.46753246753246747,0.06493506493506493,0.42857142857142855,0.6723905056598387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
373,sub-05,rh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.556683268268107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
374,sub-05,rh-precuneus,0.4675324675324675,-0.20385887657505022,0.3529411764705882,0.6688439809761851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
375,sub-05,rh-precuneus,0.4545454545454546,-0.1846372364689991,0.2,0.6220372359439931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
376,sub-05,rh-precuneus,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6294661401133445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
377,sub-05,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.726064725514624,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
378,sub-05,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.8069222001946016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
379,sub-05,rh-precuneus,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.829835868897895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
380,sub-05,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7601205603035994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.7074012928232426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.765370286227893,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
383,sub-05,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7438080332956245,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
384,sub-05,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7610984859949129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
385,sub-05,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7655155950280131,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
386,sub-05,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7590991081462726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,rh-precuneus,0.4444444444444445,0.0,0.4,0.7200365392757894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6257850968111941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.753626130287933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
390,sub-05,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7477183980499265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
391,sub-05,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7815003040967998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
392,sub-05,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7510615374918912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
393,sub-05,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7870093338828446,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
394,sub-05,rh-precuneus,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.8408173995791564,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,2
395,sub-05,rh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7816733364102721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
396,sub-05,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7626677275193554,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
397,sub-05,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7884484197508351,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
398,sub-05,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7474625495334491,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
399,sub-05,rh-precuneus,0.2820512820512821,-0.09245003270420485,0.3529411764705882,0.8591333297059376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,1
400,sub-05,rh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.8025890565430412,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
401,sub-05,rh-precuneus,0.5,0.0,0.4444444444444444,0.7687153179706581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
402,sub-05,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7955873444716726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
403,sub-05,rh-precuneus,0.4583333333333333,0.07693218186208295,0.5833333333333334,0.8681912240617797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,1
404,sub-05,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6924129774372714,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
405,sub-05,rh-precuneus,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.8441201239773969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
406,sub-05,rh-precuneus,0.4444444444444445,0.0,0.4,0.7242758345617876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,rh-precuneus,0.4047619047619048,0.07377111135633176,0.5714285714285714,0.8629310262897385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
408,sub-05,rh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7980525717512471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
409,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.7088008801152542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7553480280056842,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
411,sub-05,rh-precuneus,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.8591827502091827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
412,sub-05,rh-precuneus,0.4,0.06666666666666667,0.5,0.7634841785364155,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,rh-precuneus,0.4,0.06666666666666667,0.5,0.7671916010951247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
414,sub-05,rh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7910663728375634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
415,sub-05,rh-precuneus,0.05555555555555556,-0.5,0.2222222222222222,0.8368457440703623,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
416,sub-05,rh-precuneus,0.0,-0.7637626158259734,0.0,0.8609164784898166,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,2
417,sub-05,rh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7943428006430708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-05,rh-precuneus,0.4,0.06666666666666667,0.5,0.7607549790583445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
419,sub-05,rh-precuneus,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8092488759913943,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
420,sub-05,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6318289255702525,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,rh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8067496407690575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
422,sub-05,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7471847857732976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
423,sub-05,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7635934467816027,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
424,sub-05,rh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.6295181817868436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
425,sub-05,rh-precuneus,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7051789096351057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
426,sub-05,rh-precuneus,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.7497656640303425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
427,sub-05,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6587195289221216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
428,sub-05,rh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6196474023991536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
429,sub-05,rh-precuneus,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6698261422684393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
430,sub-05,rh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.6359947012585836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
431,sub-05,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6616809437981369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
432,sub-05,rh-precuneus,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6744646483486249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
433,sub-05,rh-precuneus,0.7142857142857142,0.3142857142857143,0.6,0.6720463654564317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
434,sub-05,rh-precuneus,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6284786756053516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
435,sub-05,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5598429266757436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,rh-precuneus,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6689775687408126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
437,sub-05,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6543939857136325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
438,sub-05,rh-precuneus,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6989696554267105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
439,sub-05,rh-precuneus,0.7142857142857142,0.21428571428571427,0.5,0.6491931398741521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
440,sub-05,rh-precuneus,0.6285714285714286,-0.09759000729485331,0.25,0.6772592105517612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
441,sub-05,rh-precuneus,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7497458510522115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
442,sub-05,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6855548729918713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,rh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6657989048359032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
444,sub-05,rh-precuneus,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6919706946043361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
445,sub-05,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6394070027660419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
446,sub-05,rh-precuneus,0.5824175824175823,0.25677629550654774,0.7199999999999999,0.7806912347134343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,3
447,sub-05,rh-precuneus,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.6915065807162054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
448,sub-05,rh-precuneus,0.6904761904761905,0.05143444998736397,0.4,0.6797302061712256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
449,sub-05,rh-precuneus,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6950981670636481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
450,sub-05,rh-precuneus,0.6339285714285715,0.19889806323953876,0.6153846153846154,0.7964135921187052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,2
451,sub-05,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.600167985558727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
452,sub-05,rh-precuneus,0.5428571428571429,0.1690308509457033,0.631578947368421,0.7539015880631237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
453,sub-05,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6263851098246528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
454,sub-05,rh-precuneus,0.5204081632653061,0.13483997249264842,0.64,0.78770417800239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
455,sub-05,rh-precuneus,0.5918367346938774,0.14907119849998599,0.5,0.7034124439480299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
456,sub-05,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6186773883724445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
457,sub-05,rh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6476902439932946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,rh-precuneus,0.42857142857142855,0.07042952122737638,0.5555555555555556,0.7659663994821014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
459,sub-05,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6693910429205654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
460,sub-05,rh-precuneus,0.7142857142857142,0.3142857142857143,0.6,0.6678375268263356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
461,sub-05,rh-precuneus,0.5714285714285715,0.05143444998736397,0.4,0.6888512461128946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
462,sub-05,rh-precuneus,0.45238095238095244,0.07142857142857142,0.5,0.7217201392323153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
463,sub-05,rh-precuneus,0.30612244897959184,0.0,0.4615384615384615,0.7448161754385042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
464,sub-05,rh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7023548808630657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
465,sub-05,rh-precuneus,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6733648764950447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
466,sub-05,rh-precuneus,0.5714285714285714,0.14907119849998599,0.5,0.7113100122506371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
467,sub-05,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5595949495911778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
468,sub-05,rh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7084763831153064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
469,sub-05,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6,0.6539439759362671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
470,sub-05,rh-precuneus,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6571063297346404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
471,sub-05,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6198205301528306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,rh-precuneus,0.5,0.07142857142857142,0.5,0.6994421651879803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
473,sub-05,rh-precuneus,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.7464719902905766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
474,sub-05,rh-precuneus,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.6582203272533129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
475,sub-05,rh-precuneus,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6147266995536886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
476,sub-05,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6687570411197257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
