fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1086,sub-05,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6171617843607184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1087,sub-05,lh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6663785414824048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1088,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.614791773737825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1089,sub-05,lh-ventrolateralPFC,0.6875,0.25,0.5,0.638072529790113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1090,sub-05,lh-ventrolateralPFC,0.6499999999999999,0.35,0.6,0.6648386727461777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1091,sub-05,lh-ventrolateralPFC,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.6689248170414822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1092,sub-05,lh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.6179760474903353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1093,sub-05,lh-ventrolateralPFC,0.625,-0.25,0.0,0.5639683800880575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1094,sub-05,lh-ventrolateralPFC,0.175,-0.4147575310031266,0.1818181818181818,0.7094856209106903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1095,sub-05,lh-ventrolateralPFC,0.59375,0.0,0.4,0.6423027221925511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1096,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7198094463822665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1097,sub-05,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6482698903138943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1098,sub-05,lh-ventrolateralPFC,0.2,-0.4147575310031266,0.1818181818181818,0.6829488329829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1099,sub-05,lh-ventrolateralPFC,0.4861111111111111,-0.1690308509457033,0.375,0.7273013943236345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1100,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7026006946033698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1101,sub-05,lh-ventrolateralPFC,0.425,-0.21957751641341997,0.3333333333333333,0.6716305051089682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1102,sub-05,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6847045168690953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1103,sub-05,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.2,0.627121274371733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1104,sub-05,lh-ventrolateralPFC,0.5865384615384615,0.1589409883014377,0.608695652173913,0.764672090136048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1105,sub-05,lh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6681527636252405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1106,sub-05,lh-ventrolateralPFC,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6733217813915813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1107,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6900242642998785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1108,sub-05,lh-ventrolateralPFC,0.5703125,0.11826247919781652,0.5925925925925926,0.7849316120267719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1109,sub-05,lh-ventrolateralPFC,0.4375,-0.3273268353539886,0.0,0.587347969479857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1110,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.325,0.7,0.7389165770540195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1111,sub-05,lh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.6485518925595369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1112,sub-05,lh-ventrolateralPFC,0.6696428571428572,0.37796447300922725,0.7200000000000001,0.7634472124936966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,2
1113,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7186497458196096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1114,sub-05,lh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.60975811151519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1115,sub-05,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6179569731473941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1116,sub-05,lh-ventrolateralPFC,0.47500000000000003,-0.1,0.4444444444444445,0.745307492924362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1117,sub-05,lh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6687078416782334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1118,sub-05,lh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6725247220962192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1119,sub-05,lh-ventrolateralPFC,0.5,0.125,0.5,0.6904208388383324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1120,sub-05,lh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6884879399250601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1121,sub-05,lh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7001055318635466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1122,sub-05,lh-ventrolateralPFC,0.5416666666666666,-0.25819888974716115,0.4,0.6942062800209688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,6
1123,sub-05,lh-ventrolateralPFC,0.725,0.21957751641341997,0.5454545454545454,0.6550885810487433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1124,sub-05,lh-ventrolateralPFC,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7064979277291763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1125,sub-05,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.5575608260645641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1126,sub-05,lh-ventrolateralPFC,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6967809217905121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1127,sub-05,lh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6248304352543236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1128,sub-05,lh-ventrolateralPFC,0.28125,-0.47809144373375745,0.18181818181818182,0.6685348392008977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1129,sub-05,lh-ventrolateralPFC,0.5128205128205128,0.021591675854376522,0.25,0.5901846223737856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1130,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.19096396641051544,0.26666666666666666,0.6429073702581348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1131,sub-05,lh-ventrolateralPFC,0.46153846153846145,0.07067534927402196,0.47619047619047616,0.7100595112903818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1132,sub-05,lh-ventrolateralPFC,0.5,-0.053708615552957466,0.22222222222222224,0.6109928050389161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1133,sub-05,lh-ventrolateralPFC,0.5384615384615384,-0.2219167619785609,0.16666666666666666,0.580952909092376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1134,sub-05,lh-ventrolateralPFC,0.5692307692307692,0.26856632724128343,0.5,0.6162424051889647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1135,sub-05,lh-ventrolateralPFC,0.43589743589743585,-0.10087125544480041,0.2,0.5948626374936363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1136,sub-05,lh-ventrolateralPFC,0.8076923076923076,0.46088240084927024,0.6,0.5819067115712944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1137,sub-05,lh-ventrolateralPFC,0.7692307692307693,0.08770580193070292,0.3636363636363636,0.6078491433193961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1138,sub-05,lh-ventrolateralPFC,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6250901279176058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1139,sub-05,lh-ventrolateralPFC,0.4358974358974359,-0.3670584895244009,0.14285714285714288,0.573059369523849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
1140,sub-05,lh-ventrolateralPFC,0.3846153846153846,-0.2773500981126146,0.0,0.5456760133035262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
1141,sub-05,lh-ventrolateralPFC,0.19999999999999998,-0.4437601569801833,0.13333333333333333,0.6322260733631595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1142,sub-05,lh-ventrolateralPFC,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.5992723632406134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1143,sub-05,lh-ventrolateralPFC,0.41758241758241754,-0.25677629550654774,0.3157894736842105,0.656962428933257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
1144,sub-05,lh-ventrolateralPFC,0.6538461538461537,0.25064020591380154,0.4444444444444445,0.6037581863617124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1145,sub-05,lh-ventrolateralPFC,0.4769230769230769,0.08770580193070292,0.3636363636363636,0.6222892848743902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1146,sub-05,lh-ventrolateralPFC,0.452991452991453,-0.09245003270420485,0.39999999999999997,0.6777780932971685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1147,sub-05,lh-ventrolateralPFC,0.34615384615384615,-0.4200412794412907,0.2222222222222222,0.6434919343489874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
1148,sub-05,lh-ventrolateralPFC,0.4923076923076923,-0.12403473458920847,0.2857142857142857,0.6184042087267675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1149,sub-05,lh-ventrolateralPFC,0.43589743589743585,-0.19096396641051544,0.26666666666666666,0.6365511271792567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1150,sub-05,lh-ventrolateralPFC,0.6410256410256411,0.30261376633440124,0.4,0.5854752101966819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
1151,sub-05,lh-ventrolateralPFC,0.591715976331361,0.0,0.48000000000000004,0.7110717370927516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1152,sub-05,lh-ventrolateralPFC,0.46153846153846156,0.01413506985480439,0.3333333333333333,0.622924468838488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1153,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.18531232916527532,0.4615384615384615,0.6311852290263564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1154,sub-05,lh-ventrolateralPFC,0.6025641025641026,0.03580574370197164,0.4,0.6329183624379785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1155,sub-05,lh-ventrolateralPFC,0.6538461538461537,0.17703551929365782,0.6000000000000001,0.7348913359113447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,5
1156,sub-05,lh-ventrolateralPFC,0.5384615384615384,-0.294174202707276,0.14285714285714285,0.5519338265185163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,11
1157,sub-05,lh-ventrolateralPFC,0.4615384615384615,0.015626907697949846,0.4210526315789474,0.6971167017053083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1158,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.16012815380508713,0.18181818181818182,0.5821623443899469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1159,sub-05,lh-ventrolateralPFC,0.7362637362637363,0.33516483516483514,0.6666666666666666,0.6937674273609765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,5,4
1160,sub-05,lh-ventrolateralPFC,0.42857142857142855,-0.022875450543583874,0.30769230769230765,0.6527118583854672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,4
1161,sub-05,lh-ventrolateralPFC,0.641025641025641,-0.10087125544480041,0.2,0.5743231175990418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1162,sub-05,lh-ventrolateralPFC,0.5128205128205128,-0.10087125544480041,0.2,0.5877403418707622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1163,sub-05,lh-ventrolateralPFC,0.47692307692307695,0.015626907697949846,0.4210526315789474,0.6907551072575574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1164,sub-05,lh-ventrolateralPFC,0.6,-0.05547001962252291,0.3076923076923077,0.6184542463952721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1165,sub-05,lh-ventrolateralPFC,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.615809054407212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1166,sub-05,lh-ventrolateralPFC,0.6410256410256411,0.2692307692307692,0.5,0.63237469152586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1167,sub-05,lh-ventrolateralPFC,0.7051282051282052,0.2692307692307692,0.5,0.6290777866842169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1168,sub-05,lh-ventrolateralPFC,0.846153846153846,0.6633880657639324,0.7692307692307692,0.6292924657370593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,1
1169,sub-05,lh-ventrolateralPFC,0.30769230769230765,-0.19096396641051544,0.26666666666666666,0.643632293721553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1170,sub-05,lh-ventrolateralPFC,0.6615384615384616,0.08770580193070292,0.3636363636363636,0.614726656713068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1171,sub-05,lh-ventrolateralPFC,0.3626373626373626,-0.0316069770620507,0.375,0.6625664569499985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1172,sub-05,lh-ventrolateralPFC,0.6153846153846154,-0.20672455764868078,0.0,0.5363171437069412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1173,sub-05,lh-ventrolateralPFC,0.5384615384615384,-0.0316069770620507,0.375,0.6419939952790308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1174,sub-05,lh-ventrolateralPFC,0.6346153846153846,0.1706971854997297,0.4,0.5936388256549627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1175,sub-05,lh-ventrolateralPFC,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.6038696860928621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
1176,sub-05,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6373781695024237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1177,sub-05,lh-ventrolateralPFC,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7282676437404472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1178,sub-05,lh-ventrolateralPFC,0.2727272727272727,-0.2326210525996177,0.33333333333333326,0.7839501455299329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1179,sub-05,lh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6461474416303677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1180,sub-05,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6185425626957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1181,sub-05,lh-ventrolateralPFC,0.32500000000000007,-0.3,0.20000000000000004,0.6939109989593157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1182,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6217239828688773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1183,sub-05,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6534635589234489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1184,sub-05,lh-ventrolateralPFC,0.45,0.09759000729485333,0.5,0.6697821246454224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1185,sub-05,lh-ventrolateralPFC,0.2,-0.4147575310031266,0.1818181818181818,0.7145957072738488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1186,sub-05,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6491924622768673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1187,sub-05,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.5864155057312335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1188,sub-05,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7119984688257074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1189,sub-05,lh-ventrolateralPFC,0.28125,-0.5,0.0,0.6951885709174624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1190,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7554522271184851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1191,sub-05,lh-ventrolateralPFC,0.5,0.15811388300841897,0.3333333333333333,0.6443638705369664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1192,sub-05,lh-ventrolateralPFC,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7031674511352597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1193,sub-05,lh-ventrolateralPFC,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7354732823446793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1194,sub-05,lh-ventrolateralPFC,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7109700526179737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1195,sub-05,lh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6657356960156015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1196,sub-05,lh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7197810848671861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1197,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.6520268769596389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-05,lh-ventrolateralPFC,0.3653846153846154,-0.19230769230769232,0.380952380952381,0.7804923899427072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1199,sub-05,lh-ventrolateralPFC,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.7209698676636239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-05,lh-ventrolateralPFC,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.6956185925908916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1201,sub-05,lh-ventrolateralPFC,0.2916666666666667,-0.125,0.42857142857142855,0.7229636835340242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1202,sub-05,lh-ventrolateralPFC,0.2890625,-0.11952286093343936,0.4615384615384615,0.8180274834224647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
1203,sub-05,lh-ventrolateralPFC,0.8125,0.375,0.5,0.5918609489084282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1204,sub-05,lh-ventrolateralPFC,0.3625,-0.325,0.33333333333333326,0.7552875651935763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1205,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.6882270638710967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1206,sub-05,lh-ventrolateralPFC,0.39285714285714285,-0.25877458475338283,0.41666666666666663,0.7821636783443506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
1207,sub-05,lh-ventrolateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.7390297259337205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1208,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.14907119849998599,0.25,0.652742265116402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1209,sub-05,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6262644751570273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1210,sub-05,lh-ventrolateralPFC,0.3625,-0.325,0.33333333333333326,0.7565185406593298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1211,sub-05,lh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.6843498177156645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1212,sub-05,lh-ventrolateralPFC,0.325,-0.3,0.20000000000000004,0.7071511844375884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1213,sub-05,lh-ventrolateralPFC,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7160345458209669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1214,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.125,0.42857142857142855,0.6978957524765966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1215,sub-05,lh-ventrolateralPFC,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.6995488119912874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-05,lh-ventrolateralPFC,0.47916666666666663,0.125,0.5,0.6892419393334984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1217,sub-05,lh-ventrolateralPFC,0.30000000000000004,-0.5270462766947299,0.0,0.6738464176131449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1218,sub-05,lh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7206690675104039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1219,sub-05,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.5941240221563339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1220,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7086344362242893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1221,sub-05,lh-ventrolateralPFC,0.53125,-0.23904572186687872,0.22222222222222224,0.666170346936865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-05,lh-ventrolateralPFC,0.28125,-0.5,0.0,0.6761701284555572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1223,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6265588875245515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1224,sub-05,lh-ventrolateralPFC,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7169399836282969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1225,sub-05,lh-ventrolateralPFC,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7846361809159348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1226,sub-05,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.637828672838428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1227,sub-05,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6280344854298514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1228,sub-05,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6703536093377763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1229,sub-05,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6127632595141712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1230,sub-05,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6552880396597632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1231,sub-05,lh-ventrolateralPFC,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6560722039899668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1232,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6795010359044952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1233,sub-05,lh-ventrolateralPFC,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6211096689412116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1234,sub-05,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.544186322329029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
