fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
494,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6756128424200513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
495,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.07142857142857142,0.5,0.683999786692543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
496,sub-05,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6875562040706285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
497,sub-05,lh-ventrolateralPFC,0.6607142857142857,0.2549562817969105,0.6666666666666666,0.8047704624874313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,2
498,sub-05,lh-ventrolateralPFC,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.5881753549781035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
499,sub-05,lh-ventrolateralPFC,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.7361742503571648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
500,sub-05,lh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6155044938535028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
501,sub-05,lh-ventrolateralPFC,0.4693877551020408,0.06741998624632421,0.5833333333333334,0.8402205135512817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
502,sub-05,lh-ventrolateralPFC,0.653061224489796,0.14907119849998599,0.5,0.6997412333195487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
503,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.5,0.6251926935473323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
504,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6168013166616233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,lh-ventrolateralPFC,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7613038335325373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
506,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6773147786983539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
507,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6721003873417719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
508,sub-05,lh-ventrolateralPFC,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6839250210342046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
509,sub-05,lh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.6966211168764307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
510,sub-05,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.73133544224968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6890174582088778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
512,sub-05,lh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6805103661261208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
513,sub-05,lh-ventrolateralPFC,0.653061224489796,0.14907119849998599,0.5,0.6984575109729196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
514,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.5479300744269411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-ventrolateralPFC,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6819616019603175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
516,sub-05,lh-ventrolateralPFC,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6614763138637986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
517,sub-05,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.639702346884773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,lh-ventrolateralPFC,0.7575757575757576,0.5310850045437943,0.5,0.5880871183310179,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
519,sub-05,lh-ventrolateralPFC,0.6515151515151514,0.22727272727272727,0.5,0.6433588836308397,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
520,sub-05,lh-ventrolateralPFC,0.5371900826446281,0.09245003270420485,0.5,0.7163961147281402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
521,sub-05,lh-ventrolateralPFC,0.0681818181818182,-0.7385489458759964,0.0,0.6487003481236718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
522,sub-05,lh-ventrolateralPFC,0.12121212121212122,-0.6030226891555273,0.0,0.6224982849702119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
523,sub-05,lh-ventrolateralPFC,0.8545454545454545,0.41818181818181815,0.6,0.6188956048053581,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
524,sub-05,lh-ventrolateralPFC,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6015300282436986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
525,sub-05,lh-ventrolateralPFC,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6254313610130176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
526,sub-05,lh-ventrolateralPFC,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6585585796660529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
527,sub-05,lh-ventrolateralPFC,0.709090909090909,0.034815531191139566,0.3636363636363636,0.6288189409232482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
528,sub-05,lh-ventrolateralPFC,0.6969696969696969,0.5310850045437943,0.5,0.5912491434928315,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
529,sub-05,lh-ventrolateralPFC,0.2727272727272727,-0.3567530340063379,0.0,0.5560487423182644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
530,sub-05,lh-ventrolateralPFC,0.6909090909090909,0.22084711628963774,0.5,0.6262318474308791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
531,sub-05,lh-ventrolateralPFC,0.5227272727272727,-0.022727272727272728,0.25,0.6153886160341361,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
532,sub-05,lh-ventrolateralPFC,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6543915772149529,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
533,sub-05,lh-ventrolateralPFC,0.6590909090909091,0.12309149097933272,0.4,0.6087528263766784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
534,sub-05,lh-ventrolateralPFC,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6296304562578203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,lh-ventrolateralPFC,0.1515151515151515,-0.502518907629606,0.2105263157894737,0.7359567071082673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
536,sub-05,lh-ventrolateralPFC,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6508514528535789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
537,sub-05,lh-ventrolateralPFC,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6441117735255354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
538,sub-05,lh-ventrolateralPFC,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.647710066443706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
539,sub-05,lh-ventrolateralPFC,0.45454545454545453,-0.251259453814803,0.18181818181818182,0.5999829840830275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
540,sub-05,lh-ventrolateralPFC,0.5664335664335665,0.006993006993006993,0.4999999999999999,0.7334141540156569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
541,sub-05,lh-ventrolateralPFC,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.647227925839964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
542,sub-05,lh-ventrolateralPFC,0.5454545454545454,-0.3337119062359573,0.3333333333333333,0.6504546104892389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,9
543,sub-05,lh-ventrolateralPFC,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6514231367842361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
544,sub-05,lh-ventrolateralPFC,0.4090909090909091,-0.1685499656158105,0.42857142857142855,0.7730016834574284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
545,sub-05,lh-ventrolateralPFC,0.4545454545454546,-0.18181818181818182,0.0,0.5809914068531126,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
546,sub-05,lh-ventrolateralPFC,0.5818181818181818,0.045454545454545456,0.5,0.6928863530815297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
547,sub-05,lh-ventrolateralPFC,0.6363636363636364,-0.025949964805384102,0.25,0.596547568387648,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
548,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.2631806779839076,0.3333333333333333,0.7992329469431388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,6
549,sub-05,lh-ventrolateralPFC,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.661352830797425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
550,sub-05,lh-ventrolateralPFC,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6108860829033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
551,sub-05,lh-ventrolateralPFC,0.5454545454545454,-0.17407765595569785,0.2,0.596833019276361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
552,sub-05,lh-ventrolateralPFC,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.7177102605801182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
553,sub-05,lh-ventrolateralPFC,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6436681403534262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
554,sub-05,lh-ventrolateralPFC,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6432256545027213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
555,sub-05,lh-ventrolateralPFC,0.5151515151515151,-0.13241022442571243,0.37499999999999994,0.6522980045208688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
556,sub-05,lh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6520766893097528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
557,sub-05,lh-ventrolateralPFC,0.33766233766233766,-0.34188172937891387,0.25,0.6954288872257407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
558,sub-05,lh-ventrolateralPFC,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.660149726604652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
559,sub-05,lh-ventrolateralPFC,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6521967782821847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
560,sub-05,lh-ventrolateralPFC,0.4155844155844155,-0.34188172937891387,0.25,0.6690939098456947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
561,sub-05,lh-ventrolateralPFC,0.2727272727272727,-0.3567530340063379,0.0,0.5559315203337826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
562,sub-05,lh-ventrolateralPFC,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6556203369382835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
563,sub-05,lh-ventrolateralPFC,0.27272727272727276,-0.533001790889026,0.14285714285714288,0.6352379636222646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
564,sub-05,lh-ventrolateralPFC,0.5227272727272727,-0.022727272727272728,0.25,0.6150584484563711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
565,sub-05,lh-ventrolateralPFC,0.8666666666666667,0.31754264805429416,0.5,0.5746008022534446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
566,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.6666666666666666,0.6405375306062673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
567,sub-05,lh-ventrolateralPFC,0.6909090909090909,0.24771684715343112,0.6,0.7132479585498407,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
568,sub-05,lh-ventrolateralPFC,0.525,0.09128709291752768,0.4,0.6211306542455727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
569,sub-05,lh-ventrolateralPFC,0.4,-0.2253744679276044,0.2,0.5972085179770418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
570,sub-05,lh-ventrolateralPFC,0.9400000000000001,0.7,0.8000000000000002,0.6146835391997952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
571,sub-05,lh-ventrolateralPFC,0.6,-0.14085904245475275,0.2222222222222222,0.588707274505404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,lh-ventrolateralPFC,0.6749999999999999,0.3,0.5,0.6119141723579989,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
573,sub-05,lh-ventrolateralPFC,0.48000000000000004,0.0,0.3636363636363636,0.6454860932736256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
574,sub-05,lh-ventrolateralPFC,0.8800000000000001,0.7,0.8000000000000002,0.6216359096327488,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
575,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.31754264805429416,0.5,0.5758170521149283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
576,sub-05,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.5245524804682046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
577,sub-05,lh-ventrolateralPFC,0.84,0.4,0.6,0.621127228255892,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
578,sub-05,lh-ventrolateralPFC,0.825,0.3,0.5,0.6051011712718258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
579,sub-05,lh-ventrolateralPFC,0.7999999999999999,0.5142857142857142,0.7142857142857143,0.6587803641716213,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
580,sub-05,lh-ventrolateralPFC,0.775,0.4403855060505443,0.5714285714285715,0.5946595220724058,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
581,sub-05,lh-ventrolateralPFC,0.8200000000000001,0.28867513459481287,0.5454545454545454,0.6239113145370992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
582,sub-05,lh-ventrolateralPFC,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.7171547464687991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
583,sub-05,lh-ventrolateralPFC,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.639103076511566,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
584,sub-05,lh-ventrolateralPFC,0.72,0.28867513459481287,0.5454545454545454,0.626799398104718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
585,sub-05,lh-ventrolateralPFC,0.6833333333333333,0.2,0.5,0.6386877969264633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
586,sub-05,lh-ventrolateralPFC,0.7,-0.05773502691896257,0.25,0.5782507008543657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
587,sub-05,lh-ventrolateralPFC,0.7153846153846155,0.38932432055219274,0.7199999999999999,0.7359473403838106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
588,sub-05,lh-ventrolateralPFC,0.7,0.18898223650461363,0.5,0.6350566817451248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
589,sub-05,lh-ventrolateralPFC,0.7,0.09759000729485331,0.4615384615384615,0.6395600142861204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
590,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6463017619698822,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
591,sub-05,lh-ventrolateralPFC,0.6375,0.15811388300841897,0.6206896551724138,0.7706605614158912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,4
592,sub-05,lh-ventrolateralPFC,0.7,0.07559289460184544,0.28571428571428575,0.5574728354487227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
593,sub-05,lh-ventrolateralPFC,0.8500000000000001,0.502518907629606,0.7368421052631577,0.6957022041481854,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
594,sub-05,lh-ventrolateralPFC,0.7999999999999999,0.31754264805429416,0.5,0.5836533694639346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
595,sub-05,lh-ventrolateralPFC,0.5,0.1690308509457033,0.6153846153846153,0.7835962191009257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
596,sub-05,lh-ventrolateralPFC,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.6591121713016355,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
597,sub-05,lh-ventrolateralPFC,0.7666666666666666,0.31754264805429416,0.5,0.5796207216043272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
598,sub-05,lh-ventrolateralPFC,0.8,0.31754264805429416,0.5,0.5786063103384153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
599,sub-05,lh-ventrolateralPFC,0.67,0.2041241452319315,0.5555555555555556,0.709580021143725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
600,sub-05,lh-ventrolateralPFC,0.7000000000000002,0.4,0.6,0.6316798372179423,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
601,sub-05,lh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6330096206600939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
602,sub-05,lh-ventrolateralPFC,0.7999999999999999,0.3578300267477955,0.6153846153846153,0.6390454262788866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
603,sub-05,lh-ventrolateralPFC,0.7166666666666667,0.2,0.5,0.6428485081985743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
604,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6783147045920497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
605,sub-05,lh-ventrolateralPFC,0.6333333333333334,0.09759000729485331,0.4615384615384615,0.64782898869221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
606,sub-05,lh-ventrolateralPFC,0.6200000000000001,0.1,0.4000000000000001,0.6354631969823507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
607,sub-05,lh-ventrolateralPFC,0.657142857142857,0.1690308509457033,0.5333333333333333,0.6606152197069123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
608,sub-05,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.5258433816293467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
609,sub-05,lh-ventrolateralPFC,0.8857142857142857,0.6326266278117372,0.7692307692307692,0.6419632266545691,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,1
610,sub-05,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6125130287221213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
611,sub-05,lh-ventrolateralPFC,0.7749999999999999,0.3,0.5,0.6060871716828986,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
612,sub-05,lh-ventrolateralPFC,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.5933448860012974,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
613,sub-05,lh-ventrolateralPFC,0.6833333333333333,0.2,0.5,0.6507906847935909,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
614,sub-05,lh-ventrolateralPFC,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7214991106877336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
615,sub-05,lh-ventrolateralPFC,0.25,-0.41079191812887456,0.16666666666666666,0.6418245111028718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
616,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.5916079783099616,0.0,0.615528187021278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
617,sub-05,lh-ventrolateralPFC,0.76,0.4,0.6,0.6310984375771999,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
618,sub-05,lh-ventrolateralPFC,0.5333333333333333,-0.05773502691896257,0.25,0.6036336650229808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
619,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6246656877214646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
620,sub-05,lh-ventrolateralPFC,0.38,-0.2,0.20000000000000004,0.6628696806688604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
621,sub-05,lh-ventrolateralPFC,0.72,0.28867513459481287,0.5454545454545454,0.6345149438841315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
622,sub-05,lh-ventrolateralPFC,0.7333333333333333,0.31754264805429416,0.5,0.5899006059010404,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
623,sub-05,lh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.5500792072143116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
624,sub-05,lh-ventrolateralPFC,0.68,0.28867513459481287,0.5454545454545454,0.6323957816819411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
625,sub-05,lh-ventrolateralPFC,0.6,0.0,0.36363636363636365,0.620160926852406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
626,sub-05,lh-ventrolateralPFC,0.7000000000000001,0.3825184261187248,0.6153846153846153,0.6674354158820349,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
627,sub-05,lh-ventrolateralPFC,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6138961918807858,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
628,sub-05,lh-ventrolateralPFC,0.6400000000000001,0.1,0.4000000000000001,0.6371100145804465,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
629,sub-05,lh-ventrolateralPFC,0.2888888888888888,-0.4777777777777778,0.2222222222222222,0.7371208067585696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
630,sub-05,lh-ventrolateralPFC,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6552503651437241,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
631,sub-05,lh-ventrolateralPFC,0.56,0.1,0.4000000000000001,0.6461304879129394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
632,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6546678702356519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
633,sub-05,lh-ventrolateralPFC,0.6333333333333333,-0.05773502691896257,0.25,0.5944266920000815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
634,sub-05,lh-ventrolateralPFC,0.576923076923077,0.23846153846153847,0.608695652173913,0.7431989306333368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
635,sub-05,lh-ventrolateralPFC,0.48,0.0,0.3636363636363636,0.649622650318294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
636,sub-05,lh-ventrolateralPFC,0.5166666666666666,0.14907119849998599,0.4,0.6580543932379246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
637,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.2,0.5,0.6550297531938046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
638,sub-05,lh-ventrolateralPFC,0.53125,0.15811388300841897,0.6206896551724138,0.7748399727804494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,4
639,sub-05,lh-ventrolateralPFC,0.5,-0.2,0.0,0.5776605458455203,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
640,sub-05,lh-ventrolateralPFC,0.62,0.2,0.6,0.7065933439138796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
641,sub-05,lh-ventrolateralPFC,0.6,-0.05773502691896257,0.25,0.6002504137861874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
642,sub-05,lh-ventrolateralPFC,0.38571428571428573,-0.1690308509457033,0.4615384615384615,0.7957224970182736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,6
643,sub-05,lh-ventrolateralPFC,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6756810626426271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
644,sub-05,lh-ventrolateralPFC,0.4333333333333333,-0.2253744679276044,0.2,0.6060897147678642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
645,sub-05,lh-ventrolateralPFC,0.5333333333333333,-0.05773502691896257,0.25,0.5983698211757158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
646,sub-05,lh-ventrolateralPFC,0.52,0.10050378152592121,0.5263157894736842,0.7202090223551553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
647,sub-05,lh-ventrolateralPFC,0.56,0.28867513459481287,0.5454545454545454,0.6444695159160216,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
648,sub-05,lh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6477894954348583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
649,sub-05,lh-ventrolateralPFC,0.7,0.2,0.5,0.6508285343418172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
650,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6574810899324073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
651,sub-05,lh-ventrolateralPFC,0.3857142857142856,-0.21428571428571427,0.2857142857142857,0.6939573878812798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
652,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6615790506272308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
