fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,rh-superiorfrontal,0.7708333333333333,0.23354968324845687,0.4444444444444445,1.226755629106091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
166,sub-05,rh-superiorfrontal,0.6,0.15,0.4000000000000001,1.2413301527773961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
167,sub-05,rh-superiorfrontal,0.475,-0.1,0.4000000000000001,0.9435856892819335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
168,sub-05,rh-superiorfrontal,0.5277777777777778,0.16116459280507606,0.4615384615384615,1.1783318149359296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
169,sub-05,rh-superiorfrontal,0.6111111111111112,0.0,0.25,1.32440691741076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
170,sub-05,rh-superiorfrontal,0.5729166666666667,0.08206099398622181,0.47058823529411764,1.0659349580098325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
171,sub-05,rh-superiorfrontal,0.3958333333333333,-0.2041241452319315,0.33333333333333326,1.086175105584741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
172,sub-05,rh-superiorfrontal,0.3030303030303031,-0.2196969696969697,0.36363636363636365,0.9736759704632246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,rh-superiorfrontal,0.0,-0.7817359599705717,0.0,1.4701559807425542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
174,sub-05,rh-superiorfrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,1.2529358419699854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
175,sub-05,rh-superiorfrontal,0.5694444444444444,0.16116459280507606,0.4615384615384615,1.1353889241327726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
176,sub-05,rh-superiorfrontal,0.5740740740740741,0.13762047064079508,0.5263157894736842,1.0175526543750468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
177,sub-05,rh-superiorfrontal,0.35185185185185186,-0.24771684715343112,0.3157894736842105,1.0424564248234178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
178,sub-05,rh-superiorfrontal,0.2916666666666667,-0.3535533905932738,0.0,1.4540173654959876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
179,sub-05,rh-superiorfrontal,0.5,0.16116459280507606,0.4615384615384615,1.172544087360455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
180,sub-05,rh-superiorfrontal,0.53125,0.0,0.4444444444444445,1.0255848788992483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
181,sub-05,rh-superiorfrontal,0.75,0.19364916731037085,0.3333333333333333,1.383343521430262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
182,sub-05,rh-superiorfrontal,0.3229166666666667,-0.408248290463863,0.22222222222222224,1.0443458539252972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,8
183,sub-05,rh-superiorfrontal,0.525,-0.016878989451394443,0.4210526315789474,0.9611603652784685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
184,sub-05,rh-superiorfrontal,0.4537037037037037,0.027777777777777776,0.4444444444444444,1.0413679839813172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,rh-superiorfrontal,0.4358974358974359,-0.11613144917081457,0.41666666666666663,0.8912864066215485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,6
186,sub-05,rh-superiorfrontal,0.42708333333333337,0.08206099398622181,0.47058823529411764,1.0860053903215168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,rh-superiorfrontal,0.475,-0.016878989451394443,0.4210526315789474,0.9708450422455279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
188,sub-05,rh-superiorfrontal,0.6666666666666667,-0.19245008972987526,0.0,1.5461833426203777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
189,sub-05,rh-superiorfrontal,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.9703549890949431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
190,sub-05,rh-superiorfrontal,0.33333333333333337,-0.47075654176200415,0.2857142857142857,1.1242180616068895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,10
191,sub-05,rh-superiorfrontal,0.7083333333333334,0.19364916731037085,0.3333333333333333,1.4160822808180191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
192,sub-05,rh-superiorfrontal,0.38888888888888884,-0.06804138174397717,0.2222222222222222,1.3559961788948758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
193,sub-05,rh-superiorfrontal,0.5055555555555555,0.11602387022306429,0.5714285714285715,0.848651523028419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,7,5
194,sub-05,rh-superiorfrontal,0.25,-0.40824829046386296,0.0,1.4115746975076209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
195,sub-05,rh-superiorfrontal,0.25,-0.46770717334674267,0.0,1.3681438353316768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,7
196,sub-05,rh-superiorfrontal,0.375,-0.21821789023599236,0.18181818181818182,1.2867836206897245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
197,sub-05,rh-superiorfrontal,0.375,-0.2508726030021272,0.34782608695652173,1.0035529618701329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,7
198,sub-05,rh-superiorfrontal,0.48611111111111116,0.07905694150420949,0.42857142857142855,1.1802410890321442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
199,sub-05,rh-superiorfrontal,0.49166666666666664,0.16878989451394444,0.5263157894736842,1.0214604221872585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
200,sub-05,rh-superiorfrontal,0.75,-0.15811388300841897,0.0,1.562526459079996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
201,sub-05,rh-superiorfrontal,0.0,-0.67700320038633,0.0,1.6088438122760482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
202,sub-05,rh-superiorfrontal,0.4166666666666667,-0.2326210525996177,0.33333333333333326,1.1501847836527586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
203,sub-05,rh-superiorfrontal,0.625,0.23354968324845687,0.4444444444444445,1.273669505583603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
204,sub-05,rh-superiorfrontal,0.611111111111111,0.2222222222222222,0.5555555555555556,0.9809334414505383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
205,sub-05,rh-superiorfrontal,0.5357142857142856,0.011631052629980886,0.39999999999999997,1.086940397571884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,rh-superiorfrontal,0.8611111111111112,0.6396021490668313,0.6666666666666666,1.09368062441882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
207,sub-05,rh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,1.046946152600351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,rh-superiorfrontal,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.8401340773743462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
209,sub-05,rh-superiorfrontal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.979118347435769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
210,sub-05,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,1.186211505715186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-superiorfrontal,0.4444444444444444,0.1690308509457033,0.5333333333333333,0.9156258408468555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
212,sub-05,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.8944438415750501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
213,sub-05,rh-superiorfrontal,0.606060606060606,0.21212121212121213,0.6,0.7978916055739187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
214,sub-05,rh-superiorfrontal,0.0,-0.769800358919501,0.0,1.2999029245965283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
215,sub-05,rh-superiorfrontal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,1.0440611673210298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
216,sub-05,rh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.988975524597071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
217,sub-05,rh-superiorfrontal,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.8612487684754611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
218,sub-05,rh-superiorfrontal,0.2222222222222222,-0.6708203932499369,0.2105263157894737,0.8925025617722488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,8
219,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.2678882505167877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
220,sub-05,rh-superiorfrontal,0.6296296296296295,0.28867513459481287,0.5454545454545454,0.9888328217585627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
221,sub-05,rh-superiorfrontal,0.6111111111111112,0.42600643361512924,0.6153846153846154,0.8992445488976795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
222,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.2832328991167867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
223,sub-05,rh-superiorfrontal,0.5694444444444444,-0.1690308509457033,0.4444444444444445,0.9084803883054733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,6
224,sub-05,rh-superiorfrontal,0.44444444444444453,-0.26666666666666666,0.4000000000000001,0.8335108550756438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
225,sub-05,rh-superiorfrontal,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.8916282773440947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
226,sub-05,rh-superiorfrontal,0.5811965811965811,0.20254787341673333,0.608695652173913,0.7579693369620347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
227,sub-05,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.9059023836665587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
228,sub-05,rh-superiorfrontal,0.5666666666666668,0.05555555555555555,0.5263157894736842,0.841820111019071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,rh-superiorfrontal,1.0,0.0,0.0,1.3797190001821682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
230,sub-05,rh-superiorfrontal,0.5777777777777778,0.15555555555555556,0.6,0.84062225941003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
231,sub-05,rh-superiorfrontal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.9147922594682031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
232,sub-05,rh-superiorfrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,1.271024795602197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
233,sub-05,rh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,1.167878603333738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
234,sub-05,rh-superiorfrontal,0.5481481481481482,0.021591675854376522,0.5384615384615385,0.7038941765278707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.2719638300118599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
236,sub-05,rh-superiorfrontal,0.14814814814814814,-0.4879500364742666,0.0,1.1870563124340776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
237,sub-05,rh-superiorfrontal,0.6944444444444444,0.2777777777777778,0.5,1.0943499958579936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
238,sub-05,rh-superiorfrontal,0.43518518518518523,-0.11322770341445958,0.4,0.7808061774379111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
239,sub-05,rh-superiorfrontal,0.6851851851851853,0.4444444444444444,0.6666666666666666,0.9939538615912118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
240,sub-05,rh-superiorfrontal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.8358220070353214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
241,sub-05,rh-superiorfrontal,1.0,0.0,0.0,1.3726527335448144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,1.3851250125720633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
243,sub-05,rh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.9658777106605456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
244,sub-05,rh-superiorfrontal,0.4722222222222222,0.03042903097250923,0.28571428571428575,1.1236037065115592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
245,sub-05,rh-superiorfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.8591427873753422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
246,sub-05,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.9552957084027013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,rh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.9523951009363449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
248,sub-05,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8966960461410891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,rh-superiorfrontal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7214305284922023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
250,sub-05,rh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.832018044584799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
251,sub-05,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,1.0438422985797082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
252,sub-05,rh-superiorfrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7822527904722961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
253,sub-05,rh-superiorfrontal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.7517290526903223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
254,sub-05,rh-superiorfrontal,0.4090909090909091,-0.22727272727272727,0.3529411764705882,0.6795102850238284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
255,sub-05,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,1.1823625078267217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
256,sub-05,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.9036157975935052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
257,sub-05,rh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.8274556740378453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
258,sub-05,rh-superiorfrontal,0.8148148148148148,0.49099025303098287,0.75,0.7082620147316728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
259,sub-05,rh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7370757243776848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
260,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,1.1491373077038634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
261,sub-05,rh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6,0.8491312104649746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,rh-superiorfrontal,0.5208333333333333,0.0,0.5333333333333333,0.7743330203313946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
263,sub-05,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,1.1219509993600632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,rh-superiorfrontal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7759169528118742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,rh-superiorfrontal,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7110674147904418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,rh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.375,0.7676728620624212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
267,sub-05,rh-superiorfrontal,0.5512820512820513,0.049416621110740085,0.5,0.6266608359949956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
268,sub-05,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7587161881744364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
269,sub-05,rh-superiorfrontal,0.65,0.2581988897471611,0.6666666666666665,0.695523918438383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
270,sub-05,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.2750453211304007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,rh-superiorfrontal,0.55,0.06666666666666667,0.5,0.7009274389249456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
272,sub-05,rh-superiorfrontal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7742214376974659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
273,sub-05,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,1.1399492188757434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,1.0896471213298067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
275,sub-05,rh-superiorfrontal,0.5666666666666667,0.062017367294604234,0.5217391304347827,0.5948560681934109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,9,2
276,sub-05,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.1408776017035471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
277,sub-05,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,1.0424923315681944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
278,sub-05,rh-superiorfrontal,0.5833333333333333,0.0,0.4444444444444445,0.950536449625934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
279,sub-05,rh-superiorfrontal,0.5277777777777779,-0.07905694150420949,0.5,0.6511744228765898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
280,sub-05,rh-superiorfrontal,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.83920048281116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,rh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6893397648659234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
282,sub-05,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.2586237241164244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.2871659912081437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
284,sub-05,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.796728986657887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.9671505097966563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-superiorfrontal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7179936352383725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
287,sub-05,rh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7960715425968004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,rh-superiorfrontal,0.5357142857142858,0.06900655593423542,0.4444444444444445,1.035404851354633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
289,sub-05,rh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.9388364399768122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
290,sub-05,rh-superiorfrontal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7565490684379276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
291,sub-05,rh-superiorfrontal,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.8990651381372027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
292,sub-05,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,1.0830117522487384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
293,sub-05,rh-superiorfrontal,0.5,0.07142857142857142,0.5333333333333333,0.7973752465403044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
294,sub-05,rh-superiorfrontal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.8072829459693242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,rh-superiorfrontal,0.4935064935064935,0.11396057645963795,0.6,0.7206538375678312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
296,sub-05,rh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,1.198237760069051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
297,sub-05,rh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.9582914256913408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
298,sub-05,rh-superiorfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.8852099435829756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
299,sub-05,rh-superiorfrontal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.7597394102578992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
300,sub-05,rh-superiorfrontal,0.34920634920634924,-0.09759000729485331,0.4,0.8112318539756366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
301,sub-05,rh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,1.1745613002455213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
302,sub-05,rh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.9015642559867325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
303,sub-05,rh-superiorfrontal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.8307035771897434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
304,sub-05,rh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,1.1770493024300042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,rh-superiorfrontal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.8077252669162475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
306,sub-05,rh-superiorfrontal,0.5857142857142857,0.1690308509457033,0.631578947368421,0.742472280695994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
307,sub-05,rh-superiorfrontal,0.39682539682539686,-0.22084711628963774,0.2857142857142857,0.8106327523068402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
308,sub-05,rh-superiorfrontal,0.6043956043956045,0.3144854510165755,0.6956521739130435,0.665741360683274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
309,sub-05,rh-superiorfrontal,0.5,0.07142857142857142,0.5333333333333333,0.812713913598555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
310,sub-05,rh-superiorfrontal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7508001420557202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
311,sub-05,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,1.2973815536256597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-superiorfrontal,0.5714285714285714,0.2714285714285714,0.7,0.7433562447031439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
313,sub-05,rh-superiorfrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.819480554996952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
314,sub-05,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.1711577630219383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
315,sub-05,rh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,1.0861507429653265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,rh-superiorfrontal,0.5619047619047619,0.16035674514745463,0.6666666666666665,0.6281890555054601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,3
317,sub-05,rh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,1.1923349290941665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
318,sub-05,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,1.104315211965192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
319,sub-05,rh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,1.029297609358074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
320,sub-05,rh-superiorfrontal,0.5119047619047619,-0.09523809523809523,0.4210526315789474,0.6999255706712969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
321,sub-05,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.9020827448288169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
322,sub-05,rh-superiorfrontal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.7457186201624967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
323,sub-05,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,1.3026469872539135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
