fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-05,lh-lingual,0.4090909090909091,-0.1846372364689991,0.2,0.6329524814103847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,lh-lingual,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6561680914875596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
527,sub-05,lh-lingual,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6637136921700197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
528,sub-05,lh-lingual,0.18181818181818182,-0.5222329678670935,0.0,0.6147811400578119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
529,sub-05,lh-lingual,1.0,0.0,0.0,0.5459561874503024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
530,sub-05,lh-lingual,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.6455614454141945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
531,sub-05,lh-lingual,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6271146647639504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
532,sub-05,lh-lingual,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6568680672912818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
533,sub-05,lh-lingual,0.7045454545454546,0.12309149097933272,0.4,0.60841010149453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
534,sub-05,lh-lingual,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6447080446524197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
535,sub-05,lh-lingual,0.5555555555555556,-0.10050378152592121,0.4210526315789474,0.6865650821255732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
536,sub-05,lh-lingual,0.24242424242424243,-0.3825184261187248,0.25,0.6668205749707181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
537,sub-05,lh-lingual,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6348580773003625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
538,sub-05,lh-lingual,0.5909090909090908,0.22727272727272727,0.5,0.6514781501479827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
539,sub-05,lh-lingual,0.7272727272727273,0.3373495424699933,0.5,0.5926399905378229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
540,sub-05,lh-lingual,0.35664335664335667,-0.16083916083916083,0.41666666666666663,0.7477239000212781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
541,sub-05,lh-lingual,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6176042360417533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
542,sub-05,lh-lingual,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6614025486121552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
543,sub-05,lh-lingual,0.25757575757575757,-0.2878787878787879,0.16666666666666666,0.6704357488680676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
544,sub-05,lh-lingual,0.5454545454545454,0.04469901562676742,0.5517241379310345,0.7552110067155404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
545,sub-05,lh-lingual,0.18181818181818182,-0.4605661864718383,0.0,0.5878678863288462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
546,sub-05,lh-lingual,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.7040584118937455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
547,sub-05,lh-lingual,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.5961461780891815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
548,sub-05,lh-lingual,0.5584415584415585,-0.045162230233094555,0.5185185185185186,0.7323273299977557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,6
549,sub-05,lh-lingual,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6664255105215164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
550,sub-05,lh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6000440997126295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
551,sub-05,lh-lingual,0.09090909090909094,-0.7006490497453707,0.0,0.621341047411308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
552,sub-05,lh-lingual,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.7006644510850929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
553,sub-05,lh-lingual,0.6181818181818183,0.22084711628963774,0.5,0.634088661155411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
554,sub-05,lh-lingual,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6318791449652208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
555,sub-05,lh-lingual,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6540685016091848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
556,sub-05,lh-lingual,0.5,0.06356417261637282,0.3636363636363636,0.6541233975036264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
557,sub-05,lh-lingual,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6609305818823944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
558,sub-05,lh-lingual,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.648755725211946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
559,sub-05,lh-lingual,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.635312711391914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
560,sub-05,lh-lingual,0.3896103896103896,-0.025482359571881278,0.39999999999999997,0.6750611384560501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
561,sub-05,lh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.5517199187641874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,lh-lingual,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6785547867289035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
563,sub-05,lh-lingual,0.8636363636363636,0.3181818181818182,0.5,0.6091852264039468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
564,sub-05,lh-lingual,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6250591965625796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
565,sub-05,lh-lingual,0.6,0.27247463045653303,0.4,0.6103276333662084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
566,sub-05,lh-lingual,0.6666666666666667,0.3133397807202561,0.5454545454545454,0.6589500617241572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
567,sub-05,lh-lingual,0.8090909090909091,0.6330541649476573,0.7999999999999999,0.7052920343291281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,1
568,sub-05,lh-lingual,0.8,0.3,0.5,0.6154686565670376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
569,sub-05,lh-lingual,0.6,0.27247463045653303,0.4,0.5954509658727307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
570,sub-05,lh-lingual,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6560334475573998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
571,sub-05,lh-lingual,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6151680351855437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,lh-lingual,0.475,0.19364916731037085,0.3333333333333333,0.6420715162912918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
573,sub-05,lh-lingual,0.46,-0.09449111825230681,0.3333333333333333,0.6680913716218081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
574,sub-05,lh-lingual,0.52,0.0,0.3636363636363636,0.667885460092164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
575,sub-05,lh-lingual,0.0,-0.8215838362577492,0.0,0.6413638699665921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,9
576,sub-05,lh-lingual,0.7,-0.19364916731037085,0.0,0.561954310452445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
577,sub-05,lh-lingual,0.5,0.0,0.3636363636363636,0.6514467978713687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
578,sub-05,lh-lingual,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.640854120587448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
579,sub-05,lh-lingual,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6724893358890394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
580,sub-05,lh-lingual,0.575,0.0,0.36363636363636365,0.618353332507284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
581,sub-05,lh-lingual,0.5,0.1,0.4000000000000001,0.6578108900253656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
582,sub-05,lh-lingual,0.6,0.044946657497549475,0.47058823529411764,0.6892871856067522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
583,sub-05,lh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6762674772316423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,lh-lingual,0.5800000000000001,0.09449111825230681,0.4615384615384615,0.6438269358437004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
585,sub-05,lh-lingual,0.55,0.09759000729485331,0.4615384615384615,0.6659574759271815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
586,sub-05,lh-lingual,0.6,0.27247463045653303,0.4,0.6107790546935579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
587,sub-05,lh-lingual,0.47692307692307695,-0.0381690510345287,0.4999999999999999,0.762605116255388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
588,sub-05,lh-lingual,0.7799999999999999,0.21320071635561041,0.4444444444444445,0.6379030675055625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
589,sub-05,lh-lingual,0.4,-0.16265001215808886,0.30769230769230765,0.6745113981296894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
590,sub-05,lh-lingual,0.3,-0.2581988897471611,0.28571428571428575,0.6779822137662219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
591,sub-05,lh-lingual,0.44999999999999996,-0.060993754559283325,0.5,0.7753250136781802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
592,sub-05,lh-lingual,0.15000000000000002,-0.5291502622129182,0.0,0.593588594199171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
593,sub-05,lh-lingual,0.6100000000000001,0.30151134457776363,0.631578947368421,0.7147767318688149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
594,sub-05,lh-lingual,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5991922429677141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
595,sub-05,lh-lingual,0.48571428571428577,0.0,0.5384615384615384,0.7541905688829408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
596,sub-05,lh-lingual,0.48571428571428577,0.13241022442571243,0.4615384615384615,0.6810725356883235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
597,sub-05,lh-lingual,0.6,0.27247463045653303,0.4,0.6023766566621279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
598,sub-05,lh-lingual,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6369591685712332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
599,sub-05,lh-lingual,0.58,0.10050378152592121,0.5263157894736842,0.712484515220741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
600,sub-05,lh-lingual,0.6,0.28867513459481287,0.5454545454545454,0.6457612577056278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
601,sub-05,lh-lingual,0.56,0.1,0.4000000000000001,0.6542667248649056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
602,sub-05,lh-lingual,0.31666666666666665,-0.4666666666666667,0.25,0.6863081746653595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
603,sub-05,lh-lingual,0.5,-0.2,0.37499999999999994,0.6538736359272492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
604,sub-05,lh-lingual,0.5285714285714286,-0.1690308509457033,0.375,0.675396977116395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
605,sub-05,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6664163593709032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
606,sub-05,lh-lingual,0.48,0.0,0.3636363636363636,0.6508958939408662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
607,sub-05,lh-lingual,0.2571428571428572,-0.45714285714285713,0.14285714285714285,0.7072391099482342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
608,sub-05,lh-lingual,0.9,-0.1,0.0,0.5573251405876544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
609,sub-05,lh-lingual,0.17142857142857143,-0.5493502655735357,0.13333333333333333,0.7170058895957765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
610,sub-05,lh-lingual,0.9249999999999999,0.5185449728701348,0.6666666666666665,0.5942297155739492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
611,sub-05,lh-lingual,0.45,0.19364916731037085,0.3333333333333333,0.6297476304263426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
612,sub-05,lh-lingual,0.4666666666666667,-0.2253744679276044,0.2,0.6041129283222497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
613,sub-05,lh-lingual,0.65,0.3133397807202561,0.5454545454545454,0.656694360560256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
614,sub-05,lh-lingual,0.7363636363636364,0.33636363636363636,0.6666666666666666,0.7087742155416482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
615,sub-05,lh-lingual,0.675,0.0,0.36363636363636365,0.6120315614826369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
616,sub-05,lh-lingual,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.5976556723423292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
617,sub-05,lh-lingual,0.45999999999999996,0.0,0.3636363636363636,0.6462167382065443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
618,sub-05,lh-lingual,0.7333333333333334,0.27247463045653303,0.4,0.591226791093036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
619,sub-05,lh-lingual,0.44999999999999996,-0.05,0.25,0.635161261407905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
620,sub-05,lh-lingual,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6630736863123279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
621,sub-05,lh-lingual,0.36,-0.18898223650461363,0.3076923076923077,0.660385077297755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
622,sub-05,lh-lingual,0.19999999999999996,-0.5916079783099616,0.0,0.6164522889691454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
623,sub-05,lh-lingual,0.9,-0.1,0.0,0.537602234330922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
624,sub-05,lh-lingual,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6459327157941783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
625,sub-05,lh-lingual,0.525,0.09128709291752768,0.4,0.6282597105158664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
626,sub-05,lh-lingual,0.6999999999999998,0.2714285714285714,0.5714285714285714,0.6593076596637485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
627,sub-05,lh-lingual,0.65,0.18856180831641267,0.4444444444444445,0.6172216942708655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
628,sub-05,lh-lingual,0.52,0.21320071635561041,0.4444444444444445,0.649585486028855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
629,sub-05,lh-lingual,0.6888888888888889,0.4893451639269458,0.6666666666666667,0.6955645299911284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,1
630,sub-05,lh-lingual,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6772842179729153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
631,sub-05,lh-lingual,0.62,0.0,0.3636363636363636,0.6334129904469028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
632,sub-05,lh-lingual,0.7333333333333333,0.034815531191139566,0.3636363636363636,0.6513412712806715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
633,sub-05,lh-lingual,0.7333333333333334,0.27247463045653303,0.4,0.5971057675861673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
634,sub-05,lh-lingual,0.2923076923076923,-0.3750457847507963,0.27272727272727276,0.7690262229921069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
635,sub-05,lh-lingual,0.8,0.28867513459481287,0.5454545454545454,0.6315550207535255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
636,sub-05,lh-lingual,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.6719735390436496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
637,sub-05,lh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.670887474526782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
638,sub-05,lh-lingual,0.71875,0.25617376914899,0.6428571428571429,0.7569141403937144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,3
639,sub-05,lh-lingual,0.25,-0.4472135954999579,0.0,0.591378864210463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
640,sub-05,lh-lingual,0.61,0.10482848367219183,0.47058823529411764,0.7057799562850015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
641,sub-05,lh-lingual,0.6333333333333333,-0.05773502691896257,0.25,0.598252322783809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
642,sub-05,lh-lingual,0.55,0.09894548898363074,0.56,0.7413843936356627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
643,sub-05,lh-lingual,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6765867060055801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
644,sub-05,lh-lingual,0.6666666666666666,0.27247463045653303,0.4,0.5979165443246337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
645,sub-05,lh-lingual,0.3,-0.14085904245475275,0.2222222222222222,0.6155340094107556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,lh-lingual,0.53,0.10050378152592121,0.5263157894736842,0.7175583214981478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
647,sub-05,lh-lingual,0.6,0.0,0.3636363636363636,0.6359893537726037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
648,sub-05,lh-lingual,0.4,-0.18898223650461363,0.3076923076923077,0.6530310778402446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
649,sub-05,lh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6633122205434476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
650,sub-05,lh-lingual,0.55,-0.2,0.37499999999999994,0.657192243473792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
651,sub-05,lh-lingual,0.6285714285714286,0.13241022442571243,0.4615384615384615,0.672342090402344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
652,sub-05,lh-lingual,0.44999999999999996,-0.3578300267477955,0.26666666666666666,0.658468609468909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
653,sub-05,lh-lingual,0.5800000000000001,0.0,0.3636363636363636,0.6347703719192371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
654,sub-05,lh-lingual,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.6865624760770513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
655,sub-05,lh-lingual,0.6,-0.23904572186687872,0.0,0.553441482083273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
656,sub-05,lh-lingual,0.3857142857142857,-0.1690308509457033,0.375,0.694457037111974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
657,sub-05,lh-lingual,0.825,0.4403855060505443,0.5714285714285715,0.6052785888292143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
658,sub-05,lh-lingual,0.425,-0.1414213562373095,0.22222222222222224,0.6332787117197691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
659,sub-05,lh-lingual,0.46153846153846145,-0.10087125544480041,0.2,0.6050624667854656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
660,sub-05,lh-lingual,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6313223356210944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
661,sub-05,lh-lingual,0.6853146853146853,0.24029618753167464,0.5714285714285713,0.6830259797820437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
662,sub-05,lh-lingual,0.6346153846153846,-0.03268602252303067,0.30769230769230765,0.6094023858199413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
663,sub-05,lh-lingual,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.5988903545987303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
664,sub-05,lh-lingual,0.24615384615384614,-0.3721042037676254,0.14285714285714285,0.6471292163151543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
665,sub-05,lh-lingual,0.4615384615384615,-0.041344911529736156,0.2222222222222222,0.6102319245640644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
666,sub-05,lh-lingual,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.619591944899845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
667,sub-05,lh-lingual,0.49230769230769234,0.01413506985480439,0.3333333333333333,0.63147950630637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
668,sub-05,lh-lingual,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6376755736813476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
669,sub-05,lh-lingual,0.3076923076923077,-0.16012815380508713,0.18181818181818182,0.6132846310135622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
670,sub-05,lh-lingual,0.6153846153846154,-0.20672455764868078,0.0,0.5590100537550647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
671,sub-05,lh-lingual,0.35384615384615387,-0.1941450686788302,0.26666666666666666,0.6371414026917523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
672,sub-05,lh-lingual,0.4807692307692308,0.03268602252303067,0.3333333333333333,0.6140843804052478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
673,sub-05,lh-lingual,0.4285714285714285,0.04279604925109129,0.39999999999999997,0.6656995528515417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
674,sub-05,lh-lingual,0.40384615384615385,-0.053708615552957466,0.22222222222222224,0.6166360174539739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
675,sub-05,lh-lingual,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.6518796811736381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
676,sub-05,lh-lingual,0.6324786324786325,0.05982905982905983,0.4444444444444444,0.6672216099974873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
677,sub-05,lh-lingual,0.24358974358974356,-0.3379631847096873,0.23529411764705885,0.66188804382732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
678,sub-05,lh-lingual,0.4307692307692308,-0.305085107923876,0.15384615384615385,0.6453192477126241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
679,sub-05,lh-lingual,0.5897435897435898,0.18531232916527532,0.4615384615384615,0.639327689527715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
680,sub-05,lh-lingual,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5927601313086188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
681,sub-05,lh-lingual,0.27218934911242604,-0.3892494720807615,0.24999999999999994,0.75185096738916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,8
682,sub-05,lh-lingual,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6301774802426318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
683,sub-05,lh-lingual,0.3205128205128205,-0.35003329844931896,0.14285714285714288,0.6645988188698716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
684,sub-05,lh-lingual,0.20512820512820512,-0.5672953457626894,0.11764705882352942,0.6702918284802547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
685,sub-05,lh-lingual,0.3605769230769231,-0.10047961905856255,0.4666666666666667,0.7579226054479186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,7
686,sub-05,lh-lingual,0.2692307692307692,-0.3202563076101743,0.0,0.5865015150019993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
687,sub-05,lh-lingual,0.423076923076923,-0.06153846153846154,0.4000000000000001,0.7011729732247993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
