fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1078,sub-05,lh-inferiortemporal,0.16666666666666663,-0.4330127018922193,0.0,0.5726067871134114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1079,sub-05,lh-inferiortemporal,0.23809523809523808,-0.4303489473092928,0.13333333333333333,0.6994826381342648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1080,sub-05,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.28571428571428575,0.6180388325223278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1081,sub-05,lh-inferiortemporal,0.6666666666666666,0.23354968324845687,0.4444444444444445,0.6095543928833519,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1082,sub-05,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6642607159672195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1083,sub-05,lh-inferiortemporal,0.25,-0.4583333333333333,0.16666666666666666,0.7650679521366062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1084,sub-05,lh-inferiortemporal,0.3068181818181818,-0.3379631847096873,0.23529411764705885,0.7802894774744655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1085,sub-05,lh-inferiortemporal,0.15625,-0.47809144373375745,0.18181818181818182,0.719848863284526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1086,sub-05,lh-inferiortemporal,0.4166666666666667,-0.14907119849998599,0.25,0.6585130819140226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1087,sub-05,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.6817672938876947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1088,sub-05,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6581416664358696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1089,sub-05,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6901775080363866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1090,sub-05,lh-inferiortemporal,0.30000000000000004,-0.3,0.20000000000000004,0.7089733698886371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1091,sub-05,lh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.6934167196183538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1092,sub-05,lh-inferiortemporal,0.25,-0.5416666666666666,0.18181818181818182,0.7013783327482993,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1093,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6149341357120806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1094,sub-05,lh-inferiortemporal,0.325,-0.5270462766947299,0.0,0.7105060154711926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1095,sub-05,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.7100549779302113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1096,sub-05,lh-inferiortemporal,0.375,-0.07142857142857142,0.42857142857142855,0.7315132275543367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1097,sub-05,lh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.7191512258765634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1098,sub-05,lh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.704166097594321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1099,sub-05,lh-inferiortemporal,0.29166666666666663,-0.07042952122737638,0.5263157894736842,0.7629419380014737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
1100,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6975210450778235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1101,sub-05,lh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.6956282566469436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1102,sub-05,lh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.720120573648632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1103,sub-05,lh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.6865333473330822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1104,sub-05,lh-inferiortemporal,0.17307692307692307,-0.5891649892987402,0.10526315789473684,0.8464457890513679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,5
1105,sub-05,lh-inferiortemporal,0.3,-0.3,0.20000000000000004,0.717681822699845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1106,sub-05,lh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7136738386443332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1107,sub-05,lh-inferiortemporal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7587812079024738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1108,sub-05,lh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7902684156289611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
1109,sub-05,lh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6661769296266248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1110,sub-05,lh-inferiortemporal,0.4625,-0.1,0.4444444444444445,0.7285180570720349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1111,sub-05,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.7406086076706028,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1112,sub-05,lh-inferiortemporal,0.21428571428571427,-0.18898223650461363,0.4799999999999999,0.8483118618659066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,5
1113,sub-05,lh-inferiortemporal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7636359461816761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1114,sub-05,lh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.7222499902180687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1115,sub-05,lh-inferiortemporal,0.20833333333333331,-0.375,0.0,0.6994174691953886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1116,sub-05,lh-inferiortemporal,0.275,-0.20385887657505022,0.3529411764705882,0.7955318088742506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1117,sub-05,lh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.7017416963868027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1118,sub-05,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6652473908265816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1119,sub-05,lh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.7161216350295525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1120,sub-05,lh-inferiortemporal,0.0625,-0.7083333333333334,0.14285714285714288,0.7740041361797767,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
1121,sub-05,lh-inferiortemporal,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.777606750766741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1122,sub-05,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.728806729777833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1123,sub-05,lh-inferiortemporal,0.2,-0.4147575310031266,0.1818181818181818,0.7327721428401672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1124,sub-05,lh-inferiortemporal,0.3214285714285714,-0.37796447300922725,0.16666666666666666,0.7265060607574824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1125,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.6438612947383091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1126,sub-05,lh-inferiortemporal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.8110001441134629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1127,sub-05,lh-inferiortemporal,0.46875,-0.125,0.25,0.6707018443453374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1128,sub-05,lh-inferiortemporal,0.46875,0.0,0.4,0.6699509823846267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1129,sub-05,lh-inferiortemporal,0.6666666666666666,0.1794871794871795,0.3333333333333333,0.5883731204295413,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1130,sub-05,lh-inferiortemporal,0.37179487179487175,-0.3379631847096873,0.23529411764705885,0.6568254726049652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1131,sub-05,lh-inferiortemporal,0.4895104895104896,-0.09894548898363074,0.380952380952381,0.700818705514716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1132,sub-05,lh-inferiortemporal,0.3269230769230769,-0.46088240084927024,0.13333333333333333,0.6265658994416717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1133,sub-05,lh-inferiortemporal,0.6923076923076923,0.30261376633440124,0.4,0.5901896604113639,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
1134,sub-05,lh-inferiortemporal,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6201770230623281,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1135,sub-05,lh-inferiortemporal,0.5641025641025641,-0.10087125544480041,0.2,0.593922626697658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1136,sub-05,lh-inferiortemporal,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.6123991359216279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1137,sub-05,lh-inferiortemporal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6311324725056795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1138,sub-05,lh-inferiortemporal,0.4615384615384615,-0.26856632724128343,0.25000000000000006,0.628944193794908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1139,sub-05,lh-inferiortemporal,0.3846153846153846,-0.3670584895244009,0.14285714285714288,0.60281448389346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
1140,sub-05,lh-inferiortemporal,0.9230769230769231,-0.07692307692307693,0.0,0.5500184580878612,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
1141,sub-05,lh-inferiortemporal,0.3538461538461538,-0.3721042037676254,0.14285714285714285,0.6319551874535407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1142,sub-05,lh-inferiortemporal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6182387588462992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1143,sub-05,lh-inferiortemporal,0.49450549450549447,-0.10482848367219183,0.3529411764705882,0.6560270822924072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1144,sub-05,lh-inferiortemporal,0.40384615384615385,-0.1194880298498108,0.2,0.6333432316296361,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1145,sub-05,lh-inferiortemporal,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6244690579012057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1146,sub-05,lh-inferiortemporal,0.39316239316239315,-0.20254787341673333,0.3157894736842105,0.6860381157543515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1147,sub-05,lh-inferiortemporal,0.5512820512820512,0.1086310236566852,0.42857142857142855,0.6371849338482342,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1148,sub-05,lh-inferiortemporal,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6226357739934245,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1149,sub-05,lh-inferiortemporal,0.47435897435897434,0.02564102564102564,0.3333333333333333,0.6491578291467773,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1150,sub-05,lh-inferiortemporal,0.41025641025641024,-0.10087125544480041,0.2,0.5996028605944385,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1151,sub-05,lh-inferiortemporal,0.2899408284023669,-0.2335496832484569,0.33333333333333337,0.7463872146086951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
1152,sub-05,lh-inferiortemporal,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.6379293031234728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1153,sub-05,lh-inferiortemporal,0.5384615384615383,-0.049416621110740085,0.30769230769230765,0.6391567239948571,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1154,sub-05,lh-inferiortemporal,0.2948717948717948,-0.4893451639269458,0.125,0.6742470624124542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1155,sub-05,lh-inferiortemporal,0.4663461538461538,-0.17703551929365782,0.45161290322580644,0.737415176841088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,8
1156,sub-05,lh-inferiortemporal,0.5,-0.10482848367219183,0.0,0.5872513168073075,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
1157,sub-05,lh-inferiortemporal,0.7076923076923076,0.21374668579336073,0.5714285714285713,0.6666778375743103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1158,sub-05,lh-inferiortemporal,0.10256410256410253,-0.6201736729460423,0.0,0.6221133997704225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
1159,sub-05,lh-inferiortemporal,0.3516483516483516,-0.18232322463624387,0.3846153846153846,0.7575741146357556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
1160,sub-05,lh-inferiortemporal,0.3626373626373626,-0.3144854510165755,0.23529411764705882,0.6749531742001686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1161,sub-05,lh-inferiortemporal,0.17948717948717943,-0.5447047794019222,0.0,0.6157486723858785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
1162,sub-05,lh-inferiortemporal,0.3846153846153846,-0.3670584895244009,0.14285714285714288,0.6076442696809472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
1163,sub-05,lh-inferiortemporal,0.43076923076923085,-0.21374668579336073,0.3636363636363636,0.7072305734500021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
1164,sub-05,lh-inferiortemporal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6283717544609024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1165,sub-05,lh-inferiortemporal,0.8615384615384616,0.5635445125120265,0.6666666666666665,0.6075011298808304,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
1166,sub-05,lh-inferiortemporal,0.44871794871794873,-0.19096396641051544,0.26666666666666666,0.6484542484459181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1167,sub-05,lh-inferiortemporal,0.20512820512820512,-0.5672953457626894,0.11764705882352942,0.6690052352744797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
1168,sub-05,lh-inferiortemporal,0.30769230769230765,-0.38981938376529196,0.2222222222222222,0.6718803874874506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1169,sub-05,lh-inferiortemporal,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6471552071959102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1170,sub-05,lh-inferiortemporal,0.3384615384615385,-0.305085107923876,0.15384615384615385,0.6387504335849415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1171,sub-05,lh-inferiortemporal,0.4615384615384615,-0.0316069770620507,0.375,0.6659348317720832,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1172,sub-05,lh-inferiortemporal,0.23076923076923073,-0.3721042037676254,0.0,0.5610528032176957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
1173,sub-05,lh-inferiortemporal,0.27472527472527475,-0.4530333378893934,0.125,0.6904506892711251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
1174,sub-05,lh-inferiortemporal,0.5961538461538461,-0.1706971854997297,0.26666666666666666,0.608044698982173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
1175,sub-05,lh-inferiortemporal,0.673076923076923,0.1706971854997297,0.4,0.6027249195570218,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1176,sub-05,lh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6099361707505067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1177,sub-05,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7145804159204042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1178,sub-05,lh-inferiortemporal,0.5,-0.13636363636363635,0.4210526315789474,0.7497414652537494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1179,sub-05,lh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.6673829789667813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1180,sub-05,lh-inferiortemporal,0.6666666666666666,0.24056261216234406,0.4,0.6141824776429051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1181,sub-05,lh-inferiortemporal,0.8,0.5006939628599933,0.6666666666666665,0.6518158975271062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1182,sub-05,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6172329470058664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1183,sub-05,lh-inferiortemporal,0.53125,-0.125,0.25,0.644178338983541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1184,sub-05,lh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6759903062729493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1185,sub-05,lh-inferiortemporal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6653291348071839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1186,sub-05,lh-inferiortemporal,0.37499999999999994,-0.38575837490522974,0.2,0.637271067972542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1187,sub-05,lh-inferiortemporal,0.875,-0.125,0.0,0.5562452937744078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1188,sub-05,lh-inferiortemporal,0.42500000000000004,0.09759000729485333,0.5,0.6696046974542299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1189,sub-05,lh-inferiortemporal,0.34375,-0.3535533905932738,0.2,0.6539237112453359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1190,sub-05,lh-inferiortemporal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6935816670390925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1191,sub-05,lh-inferiortemporal,0.40625,-0.125,0.25,0.6803685334018087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1192,sub-05,lh-inferiortemporal,0.625,0.31754264805429416,0.5,0.6584612831973474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1193,sub-05,lh-inferiortemporal,0.4027777777777778,-0.1690308509457033,0.375,0.7352891018577603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1194,sub-05,lh-inferiortemporal,0.5833333333333334,0.125,0.5,0.6751368108870021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,lh-inferiortemporal,0.65,0.31754264805429416,0.5,0.6573749229014958,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1196,sub-05,lh-inferiortemporal,0.4583333333333333,0.251259453814803,0.4444444444444444,0.6892277288190527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
1197,sub-05,lh-inferiortemporal,0.6249999999999999,0.24056261216234406,0.4,0.6223931822425395,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1198,sub-05,lh-inferiortemporal,0.28846153846153844,-0.11322770341445958,0.4545454545454546,0.8054061551533519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1199,sub-05,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6762369389374523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-05,lh-inferiortemporal,0.5833333333333334,0.125,0.5,0.6796888113407958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1201,sub-05,lh-inferiortemporal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7120404099395553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1202,sub-05,lh-inferiortemporal,0.53125,-0.05913123959890826,0.5185185185185185,0.7857354562877864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1203,sub-05,lh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.6143489283929868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1204,sub-05,lh-inferiortemporal,0.7125,0.22360679774997896,0.631578947368421,0.7153550143216951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1205,sub-05,lh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.6782971982730515,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1206,sub-05,lh-inferiortemporal,0.42857142857142855,0.0,0.56,0.8028429352505313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
1207,sub-05,lh-inferiortemporal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7226701580738669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1208,sub-05,lh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.6582350943234574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1209,sub-05,lh-inferiortemporal,0.37499999999999994,-0.38575837490522974,0.2,0.6425094445735309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1210,sub-05,lh-inferiortemporal,0.4375,0.025482359571881278,0.47058823529411764,0.7639392434695941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1211,sub-05,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6617007626754303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1212,sub-05,lh-inferiortemporal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6404882729489453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1213,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6935873631118606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1214,sub-05,lh-inferiortemporal,0.25,-0.5773502691896257,0.15384615384615383,0.7094952197648939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1215,sub-05,lh-inferiortemporal,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7309605011735009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-05,lh-inferiortemporal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.687353759877123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1217,sub-05,lh-inferiortemporal,0.30000000000000004,-0.3,0.20000000000000004,0.6871360897738052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1218,sub-05,lh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6966238098040345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1219,sub-05,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.5667055980176151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1220,sub-05,lh-inferiortemporal,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7510433783714657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1221,sub-05,lh-inferiortemporal,0.5625,-0.11952286093343936,0.36363636363636365,0.6371588713384622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1222,sub-05,lh-inferiortemporal,0.71875,0.408248290463863,0.5714285714285715,0.6311308692113672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1223,sub-05,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.5965773085309547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1224,sub-05,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6952988193068838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1225,sub-05,lh-inferiortemporal,0.7922077922077921,0.6363636363636364,0.7777777777777778,0.7476043826217125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,0
1226,sub-05,lh-inferiortemporal,0.3571428571428572,-0.4485426135725303,0.2,0.6620072113301864,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1227,sub-05,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6053449824224681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1228,sub-05,lh-inferiortemporal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6516897649808657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1229,sub-05,lh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6041366929018634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1230,sub-05,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6336129598377872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1231,sub-05,lh-inferiortemporal,0.7142857142857142,0.02857142857142857,0.5,0.660408799700818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1232,sub-05,lh-inferiortemporal,0.6857142857142857,0.29277002188455997,0.5,0.6565720502539448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1233,sub-05,lh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.621624224326822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1234,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.5358090324402361,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1235,sub-05,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6659963206364301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1236,sub-05,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6430315982628412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1237,sub-05,lh-inferiortemporal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6945586190337062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
