fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-05,lh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.3577780214855642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
337,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.6132660582722534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.479411084255651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4501254894520849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
340,sub-05,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.27152421233208823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
341,sub-05,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5543031317658048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
342,sub-05,lh-fusiform,0.5,0.0,0.0,0.6069277155550985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,lh-fusiform,0.5,0.2581988897471611,0.5,0.6161067931121048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.3154318834069158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
345,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.555507810280108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.2940227468913386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
347,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.379012973357421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
348,sub-05,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.36126933980046516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
349,sub-05,lh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.35903288874373285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
350,sub-05,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.30866281366587134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
351,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.36524173298985424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
352,sub-05,lh-fusiform,1.0,0.0,0.0,0.8267391448836906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.33817904053456116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
354,sub-05,lh-fusiform,0.5,0.25,0.5454545454545454,0.4821682926024857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.6243002349267288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5942284318161672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,lh-fusiform,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.3254944814613461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
358,sub-05,lh-fusiform,0.5,0.0,0.0,0.6274738270178801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5567003997202971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4998837205365156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,lh-fusiform,0.75,0.3651483716701107,0.8,0.24741056577491471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
362,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.3529027076820438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
363,sub-05,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3122903366172116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
364,sub-05,lh-fusiform,1.0,0.0,0.0,0.7164438897374873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-fusiform,1.0,0.0,0.0,0.8496517463716275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5541848512852648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
367,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.45257506468636566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
368,sub-05,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5893339360950856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
369,sub-05,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.29622745691598606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
370,sub-05,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5989888230083007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
371,sub-05,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6377296508588123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
372,sub-05,lh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.4581071932606568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
373,sub-05,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5655778685992433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
374,sub-05,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.7198345852533362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
375,sub-05,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.43488256489438276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
376,sub-05,lh-fusiform,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6154333704223561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
377,sub-05,lh-fusiform,0.787878787878788,0.6030226891555273,0.8421052631578948,0.4682693239953211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
378,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.8138774878023638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7567259317520214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-05,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6522761025798892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,lh-fusiform,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.4531782687670634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
382,sub-05,lh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7520125344905484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
383,sub-05,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.8719884489025125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,lh-fusiform,0.5,0.3779644730092272,0.5,0.8546883025129427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
385,sub-05,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4745680700780088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
386,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.8362075924352329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,lh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.4476488482255258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
388,sub-05,lh-fusiform,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.49951000006005936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
389,sub-05,lh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.5179967521075185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
390,sub-05,lh-fusiform,0.7692307692307692,0.28941438070815306,0.7826086956521738,0.42529890195275266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
391,sub-05,lh-fusiform,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.4327049774559209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
392,sub-05,lh-fusiform,0.6,0.14085904245475275,0.625,0.5846113642759158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
393,sub-05,lh-fusiform,1.0,0.0,0.0,1.0680990488782804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-fusiform,0.7333333333333334,0.50709255283711,0.7499999999999999,0.4685278732445679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
395,sub-05,lh-fusiform,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.5651648446012678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,lh-fusiform,0.5,0.16666666666666666,0.5,0.8804972747691096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,lh-fusiform,0.4444444444444444,0.0,0.4,0.9059772508912936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,lh-fusiform,0.7333333333333334,0.2548235957188128,0.7692307692307692,0.41095304581030956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,1
399,sub-05,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9209945303101821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7578136887455716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-05,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6472125326306631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-05,lh-fusiform,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.35142325214762266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
403,sub-05,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6118720160832417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
404,sub-05,lh-fusiform,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5020456443955466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
405,sub-05,lh-fusiform,1.0,0.0,0.0,0.9826331397471437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,lh-fusiform,1.0,0.0,0.0,0.9349384385732858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7043507265042053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
408,sub-05,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7050344354257645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
409,sub-05,lh-fusiform,0.5555555555555556,0.408248290463863,0.6153846153846153,0.5760548360205738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
410,sub-05,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5310735469791755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
411,sub-05,lh-fusiform,0.25,0.25,0.4,0.5388497479903267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,lh-fusiform,0.2,0.2,0.33333333333333337,0.6191080648825662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
413,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.3440362634420321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
414,sub-05,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4278045282555262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
415,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5500366261248858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.2627483789455918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
417,sub-05,lh-fusiform,0.25,0.1889822365046136,0.4,0.5952897410342518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
418,sub-05,lh-fusiform,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.39507758220984185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
419,sub-05,lh-fusiform,0.5,0.0,0.0,0.7449398308853463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.602478511556663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
421,sub-05,lh-fusiform,0.5,0.2581988897471611,0.5,0.4938201263335162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.32293402269199667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
423,sub-05,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.667813536730109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
424,sub-05,lh-fusiform,0.0,0.0,0.0,0.873527071430673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7744263960850268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
426,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.324086785411721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
427,sub-05,lh-fusiform,0.5,0.0,0.0,0.7602346216421608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.3041330308387313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
429,sub-05,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.4314276736644253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
430,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.37409596008966467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
431,sub-05,lh-fusiform,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.38315176490556274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
432,sub-05,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.34446943768626004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
433,sub-05,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.41543273846395345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
434,sub-05,lh-fusiform,1.0,0.0,0.0,0.8974506628234129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.39653882282260844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
436,sub-05,lh-fusiform,0.5,0.25,0.5454545454545454,0.42555145633095764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
437,sub-05,lh-fusiform,0.0,0.0,0.0,0.7443295076630375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6018433081607575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,lh-fusiform,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.31981841464377114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
440,sub-05,lh-fusiform,0.5,0.0,0.0,0.779701649613964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6314257717440261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,lh-fusiform,0.5,0.25,0.4,0.5520649363897612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-05,lh-fusiform,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.2879654297598145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
444,sub-05,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.48475381042060844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
445,sub-05,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.3596782766315548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
446,sub-05,lh-fusiform,1.0,0.0,0.0,1.0085882212096797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-fusiform,1.0,0.0,0.0,0.8746970653887132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6846423328501555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
449,sub-05,lh-fusiform,0.5,0.25,0.4,0.519365197181487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5682323034578215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
451,sub-05,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3292096184952592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
452,sub-05,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6375290061090861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
453,sub-05,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5963582883422349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
454,sub-05,lh-fusiform,0.9400000000000001,0.7559289460184545,0.888888888888889,0.44291696096742345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
455,sub-05,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5704307690369256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
456,sub-05,lh-fusiform,1.0,0.7453559924999299,0.8,0.628085023732887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
457,sub-05,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.420651173609242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
458,sub-05,lh-fusiform,0.6749999999999999,0.3,0.6153846153846154,0.6045537453297278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
459,sub-05,lh-fusiform,0.9090909090909092,0.49265895172303803,0.7999999999999999,0.4695642332702712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
460,sub-05,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7256651824039159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
461,sub-05,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.686253324956424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
462,sub-05,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5513566451686958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
463,sub-05,lh-fusiform,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.43504643620459926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
464,sub-05,lh-fusiform,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6361615667947124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
465,sub-05,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7395994662433282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6941548185138445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
467,sub-05,lh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.4608538168952107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
468,sub-05,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6961782190940394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,lh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.505474318094043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
470,sub-05,lh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.5513546230405891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
471,sub-05,lh-fusiform,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.4316872122267314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
472,sub-05,lh-fusiform,0.9076923076923077,0.6933752452815364,0.8695652173913044,0.4349266061023116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,0
473,sub-05,lh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.46059332606490305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
474,sub-05,lh-fusiform,0.8200000000000001,0.472455591261534,0.7777777777777777,0.4760065837962353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
475,sub-05,lh-fusiform,1.0,0.0,0.0,0.8330310841946132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,lh-fusiform,0.9,0.472455591261534,0.7777777777777777,0.43792534478411477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
477,sub-05,lh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5434751562872344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
478,sub-05,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7151747273597395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
479,sub-05,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.7109449359095248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
480,sub-05,lh-fusiform,0.9333333333333333,0.7867957924694432,0.9285714285714286,0.3789872042802513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,13,2,0
481,sub-05,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6961241221541036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,lh-fusiform,1.0,0.7453559924999299,0.8,0.6559506583177824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
483,sub-05,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6307192141899418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
484,sub-05,lh-fusiform,0.8666666666666667,0.6846531968814576,0.8571428571428571,0.46087931654626163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
485,sub-05,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.5692214364604831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
486,sub-05,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.47936286803851813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
487,sub-05,lh-fusiform,1.0,0.0,0.0,0.8311734868355213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,lh-fusiform,1.0,0.0,0.0,0.8241728448394642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,lh-fusiform,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6178513610276517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
490,sub-05,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6177702643842737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
491,sub-05,lh-fusiform,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5704631192966959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
492,sub-05,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4848787011056425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
493,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.34621785757052526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
494,sub-05,lh-fusiform,0.7,0.4,0.5714285714285715,0.4773958747402878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
495,sub-05,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.3339171902988706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
496,sub-05,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.322925727222535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
497,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.3944799069954024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
498,sub-05,lh-fusiform,0.875,0.5,0.7692307692307693,0.275897305652671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
499,sub-05,lh-fusiform,0.8125,0.5,0.7692307692307693,0.4833055997862602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
500,sub-05,lh-fusiform,0.9545454545454546,0.6396021490668313,0.9,0.3164370899376958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
501,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4194230380464015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.47842426032855656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.39173943771814346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
504,sub-05,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.2582871500823008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
505,sub-05,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.5141270140885014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
