fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-05,rh-lingual,0.5972222222222222,0.16116459280507606,0.4615384615384615,1.0862996020956852,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
176,sub-05,rh-lingual,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.9690519163293846,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,rh-lingual,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.9658891960693075,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,rh-lingual,0.45833333333333337,-0.3042903097250923,0.0,1.345957608479275,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
179,sub-05,rh-lingual,0.36111111111111116,-0.3952847075210474,0.14285714285714288,1.1303310773781605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
180,sub-05,rh-lingual,0.53125,0.08206099398622181,0.47058823529411764,0.9986291703790314,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,rh-lingual,0.25,-0.47140452079103173,0.0,1.3650283051309284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
182,sub-05,rh-lingual,0.46875,-0.12309149097933272,0.35294117647058826,1.0087494184600863,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
183,sub-05,rh-lingual,0.475,-0.1,0.4000000000000001,0.940336471695965,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
184,sub-05,rh-lingual,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.9653112015050853,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
185,sub-05,rh-lingual,0.4743589743589744,-0.11613144917081457,0.41666666666666663,0.8482124341148158,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,6
186,sub-05,rh-lingual,0.4375,-0.32824397594488725,0.23529411764705882,1.016105228117481,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
187,sub-05,rh-lingual,0.4166666666666667,-0.2833333333333333,0.3,0.9529716674831044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
188,sub-05,rh-lingual,0.33333333333333337,-0.31180478223116176,0.0,1.438651683406832,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
189,sub-05,rh-lingual,0.45,-0.016878989451394443,0.4210526315789474,0.9528280115926127,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
190,sub-05,rh-lingual,0.4791666666666667,-0.12309149097933272,0.35294117647058826,1.0063536250593312,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,rh-lingual,0.25,-0.40824829046386296,0.0,1.387171856163936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
192,sub-05,rh-lingual,0.27777777777777773,-0.2004459314343183,0.18181818181818182,1.300326824656662,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
193,sub-05,rh-lingual,0.4444444444444444,-0.25,0.3703703703703704,0.8044244986269573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,10,7
194,sub-05,rh-lingual,0.5416666666666667,-0.05892556509887897,0.2,1.349507047841618,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
195,sub-05,rh-lingual,0.25,-0.2721655269759087,0.16666666666666666,1.2819731951158384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
196,sub-05,rh-lingual,0.5416666666666667,0.14907119849998599,0.4,1.2108186319891594,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
197,sub-05,rh-lingual,0.3819444444444444,-0.3380617018914066,0.2727272727272727,0.8969899518482403,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,7
198,sub-05,rh-lingual,0.5,-0.07905694150420949,0.37499999999999994,1.1048811873962159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
199,sub-05,rh-lingual,0.5083333333333333,0.08333333333333333,0.5,0.9363346092276429,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-lingual,0.5833333333333333,-0.22821773229381923,0.0,1.4379351373051381,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
201,sub-05,rh-lingual,0.75,-0.15811388300841897,0.0,1.4354502974048253,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
202,sub-05,rh-lingual,0.44047619047619047,-0.06900655593423542,0.375,1.0849797483305583,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,rh-lingual,0.25,-0.363696483726654,0.15384615384615383,1.2245127965735778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,8
204,sub-05,rh-lingual,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.9824056624290461,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
205,sub-05,rh-lingual,0.5595238095238095,0.09523809523809523,0.42857142857142855,1.041331759099339,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
206,sub-05,rh-lingual,0.5277777777777778,0.15811388300841897,0.4444444444444445,1.0940394128657838,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
207,sub-05,rh-lingual,0.5111111111111112,0.06666666666666667,0.4000000000000001,1.0386649135678216,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
208,sub-05,rh-lingual,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.8352826699057121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
209,sub-05,rh-lingual,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.9875743589097122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
210,sub-05,rh-lingual,0.6296296296296295,0.25819888974716115,0.4,1.1679007585963854,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
211,sub-05,rh-lingual,0.3888888888888889,-0.18055555555555555,0.375,0.9074252236375867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,rh-lingual,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.8888881312859688,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
213,sub-05,rh-lingual,0.6060606060606061,0.21212121212121213,0.6,0.7935231886156651,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
214,sub-05,rh-lingual,0.0,-0.769800358919501,0.0,1.2623976022719832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
215,sub-05,rh-lingual,0.8,0.37777777777777777,0.6,1.0295657375157508,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,rh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.9812784339588485,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,rh-lingual,0.4938271604938272,0.11396057645963795,0.5,0.859401543635009,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
218,sub-05,rh-lingual,0.5679012345679012,-0.11396057645963795,0.375,0.8550359618539551,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
219,sub-05,rh-lingual,0.5,-0.3563483225498992,0.0,1.2536917623507375,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
220,sub-05,rh-lingual,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.9889861103053321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
221,sub-05,rh-lingual,0.7222222222222223,0.408491223118783,0.6666666666666666,0.8907837788024003,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
222,sub-05,rh-lingual,0.33333333333333337,-0.28867513459481287,0.0,1.2565996592931437,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
223,sub-05,rh-lingual,0.6944444444444444,0.2916666666666667,0.625,0.8905668297811951,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
224,sub-05,rh-lingual,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.8212154417896287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
225,sub-05,rh-lingual,0.6790123456790123,0.34188172937891387,0.6250000000000001,0.8562411757369448,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
226,sub-05,rh-lingual,0.5555555555555556,0.1282051282051282,0.5454545454545455,0.7472816578310959,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,3
227,sub-05,rh-lingual,0.3888888888888889,-0.18055555555555555,0.375,0.8998856301911137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,rh-lingual,0.47777777777777786,0.05555555555555555,0.5263157894736842,0.8281570518734589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.3513646070066268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
230,sub-05,rh-lingual,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.8453211432928069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,rh-lingual,0.6805555555555556,0.2916666666666667,0.625,0.8980373144785906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
232,sub-05,rh-lingual,0.33333333333333337,-0.28867513459481287,0.0,1.2479395838454779,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
233,sub-05,rh-lingual,0.4444444444444444,-0.09759000729485331,0.25,1.1689663006357354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,rh-lingual,0.5037037037037037,0.021591675854376522,0.5384615384615385,0.708572716754297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,rh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.2531418135303036,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,rh-lingual,0.0,-0.816496580927726,0.0,1.1961079136115227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,8
237,sub-05,rh-lingual,0.6388888888888888,0.05143444998736397,0.4,1.0951227789006728,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
238,sub-05,rh-lingual,0.34259259259259267,-0.2222222222222222,0.380952380952381,0.7803870161633316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
239,sub-05,rh-lingual,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.9768735434933464,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
240,sub-05,rh-lingual,0.5,0.05555555555555555,0.5263157894736842,0.8279166123142359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,1.3476564480894269,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
242,sub-05,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,1.349578450843273,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
243,sub-05,rh-lingual,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.9378649648170907,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
244,sub-05,rh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,1.0981189894492371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
245,sub-05,rh-lingual,0.5432098765432098,0.0,0.47058823529411764,0.8515445785092566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,rh-lingual,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.9308971741975113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,rh-lingual,0.75,0.16666666666666666,0.5,0.9285633676123632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,rh-lingual,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.8752143945010737,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
249,sub-05,rh-lingual,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6777800858084517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
250,sub-05,rh-lingual,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.8278598686269066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.9959555830208444,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
252,sub-05,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7402104520719518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,rh-lingual,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.742993412569447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,rh-lingual,0.7727272727272726,0.5367394391967351,0.7999999999999999,0.6562231012089813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
255,sub-05,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,1.0937073188037734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
256,sub-05,rh-lingual,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.8694758077570949,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
257,sub-05,rh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.8238151577580934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,rh-lingual,0.7222222222222222,0.5773502691896257,0.7142857142857143,0.7074908477066799,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,0
259,sub-05,rh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7104540845027519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,1.1011479016179286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.8200124528862743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,rh-lingual,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.7432321300429948,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
263,sub-05,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.0967873669941006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
264,sub-05,rh-lingual,0.7708333333333334,0.22821773229381923,0.5,0.7404801891598255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
265,sub-05,rh-lingual,0.6833333333333332,0.2581988897471611,0.6666666666666665,0.6828368814273269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
266,sub-05,rh-lingual,0.7962962962962963,0.49099025303098287,0.75,0.7051257320514654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
267,sub-05,rh-lingual,0.7051282051282052,0.26257545381445874,0.6956521739130435,0.613457962312791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
268,sub-05,rh-lingual,0.5416666666666666,0.0,0.5333333333333333,0.7410834483259512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
269,sub-05,rh-lingual,0.7,0.16265001215808886,0.588235294117647,0.6824675815742796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,1.2219600996889117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,rh-lingual,0.5833333333333334,0.0,0.5555555555555556,0.6822330150913645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
272,sub-05,rh-lingual,0.75,0.34426518632954817,0.6153846153846154,0.7427789460685961,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
273,sub-05,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,1.101564115962301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
274,sub-05,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,1.008703776132753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-lingual,0.8666666666666667,0.3919647479510927,0.7200000000000001,0.5814661134459598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,1
276,sub-05,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,1.0958256428302158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,rh-lingual,0.16666666666666663,-0.6324555320336759,0.0,1.0127305761655754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
278,sub-05,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.9405130488362943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,rh-lingual,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6366184874565319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
280,sub-05,rh-lingual,0.8333333333333334,0.50709255283711,0.7272727272727272,0.8162475900368538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
281,sub-05,rh-lingual,0.7333333333333333,0.5163977794943222,0.7777777777777777,0.6812106923358463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
282,sub-05,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.2315060612411985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
283,sub-05,rh-lingual,1.0,0.0,0.0,1.2246602972409133,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7685246358672183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,rh-lingual,0.3333333333333333,-0.25,0.25,0.931158197735698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
286,sub-05,rh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7101385462957552,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
287,sub-05,rh-lingual,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.7781015130023015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
288,sub-05,rh-lingual,0.6071428571428571,0.21428571428571427,0.5,1.013181439298898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-lingual,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.9625956423217589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
290,sub-05,rh-lingual,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.746489713006566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
291,sub-05,rh-lingual,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.9299415697255561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
292,sub-05,rh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,1.099456209520254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
293,sub-05,rh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.8177340318495154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
294,sub-05,rh-lingual,0.5,0.21821789023599236,0.5714285714285715,0.8228452388998313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
295,sub-05,rh-lingual,0.5714285714285714,0.2548235957188128,0.631578947368421,0.7191091309683063,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,rh-lingual,0.1428571428571429,-0.5976143046671968,0.0,1.1994372994650757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
297,sub-05,rh-lingual,0.7428571428571429,0.50709255283711,0.7272727272727272,0.9472508773780208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
298,sub-05,rh-lingual,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.893546509301932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
299,sub-05,rh-lingual,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.7787389510109067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,rh-lingual,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.773245347178815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,rh-lingual,0.6428571428571428,0.1889822365046136,0.4,1.187444991057494,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
302,sub-05,rh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.91708487978541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
303,sub-05,rh-lingual,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.8042817628826484,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,1.1959387259859608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
305,sub-05,rh-lingual,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.8096509627687191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,rh-lingual,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.748251308571775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
307,sub-05,rh-lingual,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.7742380667640628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,rh-lingual,0.5384615384615384,0.0316069770620507,0.5454545454545455,0.6806000141171658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
309,sub-05,rh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.8120845408593238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
310,sub-05,rh-lingual,0.4857142857142857,0.11769797726729993,0.5,0.7499249500333165,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
311,sub-05,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,1.3046578535502815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-lingual,0.5142857142857143,0.1690308509457033,0.631578947368421,0.7505421100955251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
313,sub-05,rh-lingual,0.625,0.3392857142857143,0.6666666666666666,0.8108971275794489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
314,sub-05,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,1.1920948097874502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,rh-lingual,0.2857142857142857,-0.3563483225498992,0.2222222222222222,1.1082484059393753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
316,sub-05,rh-lingual,0.4857142857142857,0.09759000729485331,0.6153846153846153,0.6414365853605134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,3
317,sub-05,rh-lingual,0.7857142857142857,0.35714285714285715,0.5,1.1836893394354788,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-lingual,0.3333333333333333,-0.0890870806374748,0.28571428571428575,1.1055851545185194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,rh-lingual,0.5357142857142857,0.21428571428571427,0.5,1.018374051157442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
320,sub-05,rh-lingual,0.40476190476190477,-0.011631052629980886,0.5,0.7077040656263539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,rh-lingual,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.8938920689652612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,rh-lingual,0.6,0.3098898934004561,0.6666666666666665,0.7430713006185651,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
323,sub-05,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,1.3040385073687255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
324,sub-05,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,1.2990373783384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
325,sub-05,rh-lingual,0.40816326530612246,0.0,0.4615384615384615,0.8680472040157298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,rh-lingual,0.14285714285714288,-0.6900655593423543,0.0,1.038997175606306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
327,sub-05,rh-lingual,0.4444444444444444,-0.09759000729485331,0.4,0.7848084126612527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
328,sub-05,rh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.8505715124275394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
329,sub-05,rh-lingual,0.0,0.0,0.0,0.5191234408853114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
330,sub-05,rh-lingual,0.2,0.2,0.33333333333333337,0.5166600283119179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,rh-lingual,0.1,0.1,0.18181818181818182,0.4024284117224525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
332,sub-05,rh-lingual,0.0,0.0,0.0,0.47589558125277837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
333,sub-05,rh-lingual,0.0,0.0,0.0,0.577330629482198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-lingual,0.125,0.125,0.2222222222222222,0.42543855835179134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
335,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.42074877192291965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
336,sub-05,rh-lingual,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.3900765029681015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
337,sub-05,rh-lingual,0.0,0.0,0.0,0.7365286578047753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-lingual,0.2,0.2,0.33333333333333337,0.4708960364602323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
339,sub-05,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4407257476500504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
340,sub-05,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.40223980858662295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
341,sub-05,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.40220477495925866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
342,sub-05,rh-lingual,0.0,0.0,0.0,0.6655000280897251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47318008932617367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
344,sub-05,rh-lingual,0.375,0.25,0.5454545454545454,0.40900781216711773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
