fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
631,sub-05,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7657309882237496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
632,sub-05,rh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.784027788755805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
633,sub-05,rh-precuneus,0.36363636363636365,-0.23354968324845687,0.26666666666666666,0.7466812456912678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
634,sub-05,rh-precuneus,0.15555555555555553,-0.5185449728701348,0.15384615384615383,0.8355182263529531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
635,sub-05,rh-precuneus,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7740718748042719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
636,sub-05,rh-precuneus,0.0,-0.6324555320336759,0.0,0.809586243782121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
637,sub-05,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7261546294980861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
638,sub-05,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7500538648029762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,rh-precuneus,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7455254307929928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
640,sub-05,rh-precuneus,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7731833414189749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
641,sub-05,rh-precuneus,0.32,-0.18898223650461363,0.47058823529411764,0.7590538889773432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
642,sub-05,rh-precuneus,0.4,0.0,0.4444444444444445,0.7119232064257156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
643,sub-05,rh-precuneus,0.19999999999999996,-0.6,0.0,0.7494904883952637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
644,sub-05,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.687229679363133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
645,sub-05,rh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.7216454914995811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
646,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7237196639032268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
647,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5564889531684969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-precuneus,0.5,0.0,0.0,0.6874522045026965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6787600217018694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
650,sub-05,rh-precuneus,0.625,0.25,0.4,0.7077493102081032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
651,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7176687676106601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
652,sub-05,rh-precuneus,0.5,0.0,0.0,0.6885500167813833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
653,sub-05,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6559299220442208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
654,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6739608119986111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6303373185049322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
656,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7426641257540695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
657,sub-05,rh-precuneus,0.5,0.0,0.0,0.673703987403001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6906464128891165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
659,sub-05,rh-precuneus,0.7,0.4,0.5714285714285715,0.6298504728009122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
660,sub-05,rh-precuneus,0.7,0.4,0.5714285714285715,0.6413396308197921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.658546935168958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7073293123084339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
663,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.6120479784702302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7648860682130523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
665,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6053671579276121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6168789483952838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6081622866598455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.6323008524060295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6445342466007423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
670,sub-05,rh-precuneus,0.5,0.0,0.0,0.6287979007430292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.7086438980473965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
672,sub-05,rh-precuneus,0.5,0.0,0.0,0.6450529606638229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
673,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6403286478806363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
674,sub-05,rh-precuneus,0.5,0.0,0.0,0.7083266227141458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,rh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.7773809775762934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
676,sub-05,rh-precuneus,0.7272727272727273,0.337099931231621,0.625,0.6713087738456853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
677,sub-05,rh-precuneus,0.5,0.0,0.0,0.6144333401485506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7186671869537259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
679,sub-05,rh-precuneus,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.7027181102801627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
680,sub-05,rh-precuneus,0.5,0.0,0.0,0.8159012438328894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
681,sub-05,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7210949635314878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
682,sub-05,rh-precuneus,0.5,0.0,0.0,0.6962624976344348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6847363632782096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
684,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6376824395081435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,rh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.7164686884767293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
686,sub-05,rh-precuneus,0.5,0.24056261216234406,0.823529411764706,0.7479538412492107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
687,sub-05,rh-precuneus,0.6,0.2,0.33333333333333337,0.7552642136745934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
688,sub-05,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6298614607050472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,rh-precuneus,0.5,0.0,0.0,0.6767664505566471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
690,sub-05,rh-precuneus,0.8125,0.5,0.7692307692307693,0.6446124164009363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
691,sub-05,rh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6992988671971658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,rh-precuneus,0.6666666666666666,0.25,0.6,0.6906107390192049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
693,sub-05,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5773679764529871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6639181181364708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
695,sub-05,rh-precuneus,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6641532257846872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
696,sub-05,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6908944347887261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
697,sub-05,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6999991013444459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
698,sub-05,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.681270680524836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
699,sub-05,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6436682899079677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,rh-precuneus,0.7083333333333333,0.25,0.6,0.6579126932911846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,rh-precuneus,0.75,0.09128709291752768,0.4,0.6316378468936233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7022425775760619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,rh-precuneus,0.5,-0.25,0.0,0.6540816089272019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.6568635703229212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
705,sub-05,rh-precuneus,0.85,0.55,0.8000000000000002,0.6140649577472949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
706,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.6383999150603532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6457737615660357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-precuneus,0.625,0.25,0.6,0.6854361902339865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6071799266350092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.7494928704910707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,rh-precuneus,0.75,0.25,0.5,0.6122672668719181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-precuneus,0.75,0.25,0.5,0.6185510241567421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
713,sub-05,rh-precuneus,0.75,0.09128709291752768,0.4,0.6138585270059734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6238361313137528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
715,sub-05,rh-precuneus,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6332623223766384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
716,sub-05,rh-precuneus,0.5,-0.25,0.0,0.6367206445580657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-precuneus,0.6666666666666667,0.25,0.6,0.6699029661317879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6406705209809804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
719,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6318170343919395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
720,sub-05,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6883348363092057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7537670754043512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
722,sub-05,rh-precuneus,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6606696987626839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
723,sub-05,rh-precuneus,0.75,-0.25,0.0,0.6229111477298381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,rh-precuneus,0.55,0.15811388300841897,0.5,0.7194912530696841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,rh-precuneus,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6836081786840251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
726,sub-05,rh-precuneus,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.777133302782991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
727,sub-05,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6967332124249155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
728,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6661550450214626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.6495650725760641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,rh-precuneus,0.75,0.25,0.5,0.6230508210994046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
731,sub-05,rh-precuneus,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6869405669094248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
732,sub-05,rh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7157820260066644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
733,sub-05,rh-precuneus,0.6,0.22821773229381923,0.625,0.7241872757201764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
734,sub-05,rh-precuneus,0.85,0.35,0.6666666666666665,0.6297283842996122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
735,sub-05,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.65921341799183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
736,sub-05,rh-precuneus,0.75,0.23904572186687872,0.6153846153846154,0.6334804613581461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
737,sub-05,rh-precuneus,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6695721556485866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
738,sub-05,rh-precuneus,0.7083333333333333,0.25,0.6,0.6711010964690619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5297032919464558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,rh-precuneus,0.5,-0.25,0.0,0.603251989553098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,rh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6353176660375965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
742,sub-05,rh-precuneus,0.84375,0.625,0.875,0.6681453649434136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
743,sub-05,rh-precuneus,0.7,0.35,0.6666666666666665,0.6606278830978147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
744,sub-05,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6269307164598908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
745,sub-05,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6157027287925776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
746,sub-05,rh-precuneus,0.875,0.6666666666666666,0.8,0.6232954877013899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
747,sub-05,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5989494561494835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
748,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6623744363313732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
749,sub-05,rh-precuneus,0.75,-0.25,0.0,0.5887738424755145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,rh-precuneus,0.7,0.35,0.6666666666666665,0.648536623625525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
751,sub-05,rh-precuneus,0.85,0.55,0.8000000000000002,0.59848167856808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
752,sub-05,rh-precuneus,0.95,0.8,0.888888888888889,0.5990184580611728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
753,sub-05,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6109754753782769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
754,sub-05,rh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6492967653441936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
755,sub-05,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.5722649225896015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
756,sub-05,rh-precuneus,0.5833333333333333,0.25,0.6,0.7138000225827523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
757,sub-05,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5587334860474586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
758,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.572886716609552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
759,sub-05,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5631224994140441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
760,sub-05,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5951627305573196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
761,sub-05,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6050069163796077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
762,sub-05,rh-precuneus,1.0,0.0,0.0,0.5700179423623017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
763,sub-05,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6536830731438118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
764,sub-05,rh-precuneus,1.0,0.7302967433402214,0.8,0.5999460780346632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
765,sub-05,rh-precuneus,0.75,0.47140452079103173,0.5,0.5951338132593884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
766,sub-05,rh-precuneus,0.75,0.25,0.5,0.6243163665262859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-05,rh-precuneus,0.625,0.3535533905932738,0.7142857142857143,0.7363378355476532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
768,sub-05,rh-precuneus,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6465591880895445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
769,sub-05,rh-precuneus,1.0,0.0,0.0,0.5653125323977771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
770,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.6719933756446812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
771,sub-05,rh-precuneus,0.7954545454545454,0.533001790889026,0.8571428571428572,0.669560703078093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
772,sub-05,rh-precuneus,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7807573922416211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
773,sub-05,rh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6747026192420251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
774,sub-05,rh-precuneus,0.75,-0.25,0.0,0.5950527369421923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
775,sub-05,rh-precuneus,0.85,0.55,0.8000000000000002,0.6361196294571673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
776,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5666043799719841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
777,sub-05,rh-precuneus,0.7777777777777777,0.38575837490522974,0.75,0.6568752527938337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
778,sub-05,rh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.6935754846637632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
779,sub-05,rh-precuneus,0.75,0.41079191812887456,0.7777777777777777,0.7031956859464934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
780,sub-05,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5997587907514634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
781,sub-05,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6150679306545117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
782,sub-05,rh-precuneus,0.84375,0.5976143046671968,0.7692307692307693,0.625970025533221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
783,sub-05,rh-precuneus,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7757527479665899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
784,sub-05,rh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.8174423704066942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
785,sub-05,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7418082822028409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
786,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8839681685005629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
787,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7644646079955201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
788,sub-05,rh-precuneus,0.3125,-0.25,0.3333333333333333,0.776190492464912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
789,sub-05,rh-precuneus,0.25,-0.31622776601683794,0.25,0.8109687103819149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
790,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8270977408278072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
791,sub-05,rh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7332713870194593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
792,sub-05,rh-precuneus,0.375,0.0,0.5454545454545454,0.7380892513561477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
793,sub-05,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7732158499285523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
794,sub-05,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.8518951433611612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
795,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.8535593434503426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
796,sub-05,rh-precuneus,0.35,-0.1,0.4444444444444445,0.8021805721412556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
797,sub-05,rh-precuneus,0.5,-0.3952847075210474,0.0,0.7239448172043663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
798,sub-05,rh-precuneus,0.45,0.1,0.6,0.7180585868743165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
799,sub-05,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7762326232250873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
800,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7816402651866077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
801,sub-05,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7404193343237986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
