fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-05,rh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4831270712911135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
337,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3906410880315175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2611132516881063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
339,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.29822178281172534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
340,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2547880460553055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
341,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5086121259235437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
342,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3384782656804232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.37313566290811223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
344,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.3366132973267743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
345,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3033027133541688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.3042503726980939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
347,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2797041773880237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
348,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.25408040360440354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
349,sub-05,rh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.38047636442396426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
350,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2581883504397259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
351,sub-05,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3473026511868125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
352,sub-05,rh-fusiform,1.0,0.0,0.0,0.4515690153428596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4516321693166774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
354,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.28710362117436766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
355,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.40444141824256025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.3688596905047976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
357,sub-05,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.2615059297219818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
358,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3561774295598826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.38357929634850235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4305538181500501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.30763192104388964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
362,sub-05,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4400153966948298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
363,sub-05,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.36222076513652113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
364,sub-05,rh-fusiform,1.0,0.0,0.0,0.39286918013837235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-fusiform,1.0,0.0,0.0,0.3907807282956758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.28585277542738946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
367,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.43071916580708003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4762529255195519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
369,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.19816459849927337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6593799177959293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
371,sub-05,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6605791022682838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
372,sub-05,rh-fusiform,0.8666666666666667,0.6928203230275508,0.888888888888889,0.42955388505057057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
373,sub-05,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.523635428360753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
374,sub-05,rh-fusiform,0.5555555555555556,0.0,0.4,0.7524109672437143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,rh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.42811902794642387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
376,sub-05,rh-fusiform,0.75,0.4629100498862757,0.6666666666666666,0.514295192007872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
377,sub-05,rh-fusiform,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5590092545303039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
378,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7516301949133559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.524658979169626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-05,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4926699540957728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
381,sub-05,rh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.42087137488297843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
382,sub-05,rh-fusiform,0.4444444444444444,0.0,0.46153846153846156,0.6250787342580466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
383,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7266888971928755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6092215162106401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
385,sub-05,rh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.4175694255696645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
386,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6860660273654557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.48741962583858917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
388,sub-05,rh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.44383235701049356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
389,sub-05,rh-fusiform,0.7777777777777778,0.29277002188455997,0.75,0.4446883474167979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
390,sub-05,rh-fusiform,0.641025641025641,0.10087125544480041,0.6,0.4647752740178991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
391,sub-05,rh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.41636967124121527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
392,sub-05,rh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.493144515090701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
393,sub-05,rh-fusiform,1.0,0.0,0.0,0.87696496240132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,rh-fusiform,0.6333333333333333,0.14085904245475275,0.625,0.5384182187128025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
395,sub-05,rh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.47691755931931523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
396,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7519503022385357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
397,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.6398129881819148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
398,sub-05,rh-fusiform,0.8,0.5606119105813882,0.846153846153846,0.4112506032329523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,4,0
399,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7226388704113471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6615517289909153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-05,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.687251078545134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-05,rh-fusiform,0.75,0.2721655269759087,0.761904761904762,0.46067871297492513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
403,sub-05,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.553720212377114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,rh-fusiform,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.4656173964222387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
405,sub-05,rh-fusiform,1.0,0.0,0.0,0.8489139174933468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,rh-fusiform,1.0,0.0,0.0,0.8430433566611614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.48710477577005307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
408,sub-05,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6224261325100303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5986726692310105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-05,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.39040237999917676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
411,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.35118380447176184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.34663897333198773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
413,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2632968441609785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
414,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.23864578161320785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.42912423192540994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.17190443250947404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.37227603110442764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
418,sub-05,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.43015351077742325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
419,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.31183174727277624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2576427656975557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
421,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2511427804781688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.22796191214645178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.46139754915164666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
424,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.23798030877753407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3862238457674536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
426,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.26998507219262285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
427,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.22434032870541878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2630496239660931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.24017510867593328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.22945588040965811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,rh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.3139720205012789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
432,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2467316443686336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
433,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.30967171493775186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
434,sub-05,rh-fusiform,1.0,0.0,0.0,0.3548692604668136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4291095993559292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
436,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.25176053274918625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
437,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.32117361627509344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.33809976336593234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.28135797934684587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
440,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.2640333808702767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.27517208579600966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.376313619563831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-05,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.3002273240202412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.36238101198047473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3304410826432124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
446,sub-05,rh-fusiform,1.0,0.0,0.0,0.2237297697221672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-fusiform,1.0,0.0,0.0,0.30110717070340337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2718858503698037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4206896422197547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4477587309803635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
451,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.19132519483574906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.7162269411167529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
453,sub-05,rh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6166053371896721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
454,sub-05,rh-fusiform,0.9,0.7559289460184545,0.888888888888889,0.4884635561352274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
455,sub-05,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5614535854743801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
456,sub-05,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6953675146213547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
457,sub-05,rh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.4500750568428328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
458,sub-05,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.564326954121639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
459,sub-05,rh-fusiform,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.6415850578808113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
460,sub-05,rh-fusiform,0.9,0.3,0.5,0.7733170857502626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.587423090753961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
462,sub-05,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5330977903165162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
463,sub-05,rh-fusiform,1.0,0.8606629658238705,0.9411764705882353,0.4765076520147794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
464,sub-05,rh-fusiform,0.48888888888888893,0.24444444444444444,0.5714285714285714,0.7061614172070895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
465,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6963962773340082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.631717817329215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
467,sub-05,rh-fusiform,0.9,0.5367450401216932,0.7999999999999999,0.5031509029993155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
468,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7555431962092485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,rh-fusiform,0.9,0.5367450401216932,0.7999999999999999,0.5143636188189424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
470,sub-05,rh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.4597670825683906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
471,sub-05,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.5025700864687677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
472,sub-05,rh-fusiform,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.521638933042108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
473,sub-05,rh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.5028266954379779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
474,sub-05,rh-fusiform,0.78,0.37796447300922725,0.7058823529411764,0.5575529557987244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
475,sub-05,rh-fusiform,1.0,0.0,0.0,0.7660764670966338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,rh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.5716853864904109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
477,sub-05,rh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.5115843751466286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
478,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7235055995353564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
479,sub-05,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.7200631513145348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
480,sub-05,rh-fusiform,0.9066666666666667,0.6382847385042254,0.846153846153846,0.4321723370152439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,0
481,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7242325960845845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6632546211619987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
483,sub-05,rh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6140448970726572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
484,sub-05,rh-fusiform,0.8499999999999999,0.5092010548749033,0.8181818181818182,0.5099243809317745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
485,sub-05,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5855920834148441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,rh-fusiform,0.8800000000000001,0.7559289460184545,0.888888888888889,0.49059077429742287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
487,sub-05,rh-fusiform,1.0,0.0,0.0,0.7966337933427711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,rh-fusiform,1.0,0.0,0.0,0.7794388530296841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,rh-fusiform,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5418056748416991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
490,sub-05,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6980127964872673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
491,sub-05,rh-fusiform,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6074014785834306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
492,sub-05,rh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.47440793868590303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
493,sub-05,rh-fusiform,0.75,0.5,0.6666666666666666,0.46747699970788475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5018339705813709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,rh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.3741201238574599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
496,sub-05,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.37104822569111506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
497,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6001858901965607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
498,sub-05,rh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.31283024375615764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
499,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4500025505407743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
500,sub-05,rh-fusiform,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.4741914504817224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
501,sub-05,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6200374833458191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.36415214325600587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-05,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.3728663216227989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
504,sub-05,rh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.34831540876017536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
505,sub-05,rh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.48613924656178703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
506,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5211240290518568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
