fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1288,sub-05,lh-superiorparietal,0.6363636363636364,0.22727272727272727,0.5,0.6442904327570231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1289,sub-05,lh-superiorparietal,0.9272727272727272,0.49265895172303803,0.6666666666666666,0.5968233016422518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
1290,sub-05,lh-superiorparietal,0.48484848484848486,0.06356417261637282,0.3636363636363636,0.6505581684998417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1291,sub-05,lh-superiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.5798377950430887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1292,sub-05,lh-superiorparietal,0.5874125874125875,0.08362420100070908,0.5599999999999999,0.734457400941929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
1293,sub-05,lh-superiorparietal,0.7090909090909091,0.40451991747794525,0.6153846153846154,0.6001495538939265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,4
1294,sub-05,lh-superiorparietal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6406637457056501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1295,sub-05,lh-superiorparietal,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.6448017668169093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1296,sub-05,lh-superiorparietal,0.6534090909090908,0.32024493467004,0.7096774193548386,0.7485701314465635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,5,4
1297,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.5637483424150656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1298,sub-05,lh-superiorparietal,0.7545454545454546,0.2337367475021143,0.5555555555555556,0.6880278457286855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1299,sub-05,lh-superiorparietal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.5555617094191675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1300,sub-05,lh-superiorparietal,0.5194805194805194,0.11613144917081457,0.5925925925925927,0.7463915021934946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,5
1301,sub-05,lh-superiorparietal,0.8181818181818181,0.4332001127219817,0.6666666666666666,0.6261291463480545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1302,sub-05,lh-superiorparietal,0.7575757575757576,0.251259453814803,0.4444444444444444,0.5778583429348123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1303,sub-05,lh-superiorparietal,0.8181818181818181,0.3373495424699933,0.5,0.5738453361854884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1304,sub-05,lh-superiorparietal,0.7454545454545455,0.4300756154038903,0.6666666666666665,0.6575981763812327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1305,sub-05,lh-superiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.6262075718301724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1306,sub-05,lh-superiorparietal,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.6426528823620592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1307,sub-05,lh-superiorparietal,0.696969696969697,0.3825184261187248,0.6153846153846153,0.6352285354798144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1308,sub-05,lh-superiorparietal,0.8181818181818181,0.3825184261187248,0.6153846153846153,0.6113293843608119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1309,sub-05,lh-superiorparietal,0.7532467532467533,0.20385887657505022,0.5333333333333333,0.6444552435883264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-05,lh-superiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6408868532724232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1311,sub-05,lh-superiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6092686062258613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1312,sub-05,lh-superiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6465317378417379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1313,sub-05,lh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5119976081628272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1314,sub-05,lh-superiorparietal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6406135165336297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1315,sub-05,lh-superiorparietal,0.8636363636363636,0.3181818181818182,0.5,0.5643325119836116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1316,sub-05,lh-superiorparietal,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.5581003142522092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1317,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6987839961085521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,lh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7836495548136008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1319,sub-05,lh-superiorparietal,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.8446476929105492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1320,sub-05,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7493202279203599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6511994108194562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1322,sub-05,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.8245063653076955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1323,sub-05,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.666569885243634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1324,sub-05,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7339982949957006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1325,sub-05,lh-superiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7595003965584635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1326,sub-05,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7753349196063293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1327,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6686737600647439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1328,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6270078551513476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1329,sub-05,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7814688727455389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1330,sub-05,lh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7504237609759346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1331,sub-05,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7583048054204071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1332,sub-05,lh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.7785629481169571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1333,sub-05,lh-superiorparietal,0.45,0.15811388300841897,0.5,0.7384322707914052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,lh-superiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7759276963490033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1335,sub-05,lh-superiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.7832168714085478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1336,sub-05,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.7072962291979467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1337,sub-05,lh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7592104964706591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1338,sub-05,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7043628393554092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1339,sub-05,lh-superiorparietal,0.4230769230769231,-0.03268602252303067,0.5714285714285714,0.8702931436811391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,2
1340,sub-05,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7576817841568595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1341,sub-05,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.8034356508506345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1342,sub-05,lh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7890683505323476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1343,sub-05,lh-superiorparietal,0.4375,-0.050251890762960605,0.56,0.8592579270030576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,2
1344,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6762085943548181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1345,sub-05,lh-superiorparietal,0.6,0.22821773229381923,0.625,0.7883676129102285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1346,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7190461164323428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1347,sub-05,lh-superiorparietal,0.42857142857142855,0.12182898077463453,0.7200000000000001,0.8516470440816515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,5,2
1348,sub-05,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7205547666891152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.679071629612343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6815157050069074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1351,sub-05,lh-superiorparietal,0.475,0.0,0.588235294117647,0.7835813827325611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1352,sub-05,lh-superiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7595420454666129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1353,sub-05,lh-superiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.8221803585473084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-05,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7673541601225281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1355,sub-05,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.737549705896483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1356,sub-05,lh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7761850449390543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1357,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8158684188331738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1358,sub-05,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7604745968637867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1359,sub-05,lh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7561524193775205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1360,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6021929783048039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1361,sub-05,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7774513108346643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1362,sub-05,lh-superiorparietal,0.625,0.0,0.5,0.6548844473541942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1363,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6551504733737044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1364,sub-05,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6293594429260587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1365,sub-05,lh-superiorparietal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7130622748469632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1366,sub-05,lh-superiorparietal,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7896892867108092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1367,sub-05,lh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6820853459597248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1368,sub-05,lh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.5969383048852291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1369,sub-05,lh-superiorparietal,0.2,-0.50709255283711,0.1818181818181818,0.7219431084555995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1370,sub-05,lh-superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6115292235663556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1371,sub-05,lh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6712430768417783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1372,sub-05,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.669544126898595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1373,sub-05,lh-superiorparietal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.6944922413447033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1374,sub-05,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6204420580320869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1375,sub-05,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.5621260621388595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1376,sub-05,lh-superiorparietal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7019182423462365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1377,sub-05,lh-superiorparietal,0.3214285714285714,-0.17857142857142858,0.25,0.67060435543587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1378,sub-05,lh-superiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.7110811048866914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1379,sub-05,lh-superiorparietal,0.32142857142857145,-0.06900655593423542,0.4,0.6753365021634116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1380,sub-05,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6768362171617456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1381,sub-05,lh-superiorparietal,0.6825396825396826,0.42289003161103106,0.6666666666666667,0.7210743718639236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
1382,sub-05,lh-superiorparietal,0.3571428571428571,-0.4147575310031266,0.1818181818181818,0.7085318121345859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1383,sub-05,lh-superiorparietal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6621178296116649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1384,sub-05,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7079326416565223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1385,sub-05,lh-superiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6337920001855586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1386,sub-05,lh-superiorparietal,0.5274725274725275,0.10482848367219183,0.608695652173913,0.7944049403962773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
1387,sub-05,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6777381175008631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1388,sub-05,lh-superiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7361396698328874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1389,sub-05,lh-superiorparietal,0.5,0.05143444998736397,0.4,0.7087444706735972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1390,sub-05,lh-superiorparietal,0.5267857142857143,-0.12336594280495668,0.5185185185185185,0.8106581878297097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,4
1391,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6100070514541264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1392,sub-05,lh-superiorparietal,0.7142857142857144,0.5493502655735357,0.7777777777777777,0.7443264921603836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1393,sub-05,lh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6274824811183993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1394,sub-05,lh-superiorparietal,0.32653061224489793,-0.06933752452815364,0.45454545454545453,0.8082639740888643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
1395,sub-05,lh-superiorparietal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.6813739348461526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1396,sub-05,lh-superiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6208979432436965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1397,sub-05,lh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6294923394960337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1398,sub-05,lh-superiorparietal,0.6857142857142857,0.45714285714285713,0.7058823529411764,0.719812314981794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1399,sub-05,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6849421431210715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1400,sub-05,lh-superiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.717532472591949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1401,sub-05,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.7005113278695213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1402,sub-05,lh-superiorparietal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6993345861811325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1403,sub-05,lh-superiorparietal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7210114118177948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1404,sub-05,lh-superiorparietal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.71688639667907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1405,sub-05,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6776277133524561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1406,sub-05,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7062100351480688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1407,sub-05,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5619809952832242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1408,sub-05,lh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.7172871260388306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1409,sub-05,lh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6340124167143967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1410,sub-05,lh-superiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.6203151729792994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1411,sub-05,lh-superiorparietal,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.5685017037001338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1412,sub-05,lh-superiorparietal,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6350587330211735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1413,sub-05,lh-superiorparietal,0.5303030303030303,0.12406456138646277,0.5,0.7075219493654223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1414,sub-05,lh-superiorparietal,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.602244561751145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1415,sub-05,lh-superiorparietal,0.8333333333333333,0.2004459314343183,0.4,0.5463544965106507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1416,sub-05,lh-superiorparietal,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6293339447384528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1417,sub-05,lh-superiorparietal,0.75,0.294174202707276,0.4,0.5549081634854827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1418,sub-05,lh-superiorparietal,0.6041666666666666,0.0,0.3333333333333333,0.591292747951299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1419,sub-05,lh-superiorparietal,0.7,0.24688535993934707,0.5,0.6009143364563816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1420,sub-05,lh-superiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.6077428485669596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1421,sub-05,lh-superiorparietal,0.5833333333333333,-0.1336306209562122,0.2,0.5695255344445772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1422,sub-05,lh-superiorparietal,0.25,-0.3651483716701107,0.0,0.5238406030031372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
1423,sub-05,lh-superiorparietal,0.7,0.3337119062359573,0.5454545454545454,0.6029443412379438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1424,sub-05,lh-superiorparietal,0.625,-0.07273929674533079,0.30769230769230765,0.5862761811452539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1425,sub-05,lh-superiorparietal,0.7380952380952381,0.2326210525996177,0.5333333333333333,0.6341532255155201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1426,sub-05,lh-superiorparietal,0.4583333333333333,-0.07273929674533079,0.30769230769230765,0.6001881980356555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1427,sub-05,lh-superiorparietal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6115211983476341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1428,sub-05,lh-superiorparietal,0.75,0.3302891295379082,0.631578947368421,0.6623949611175834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1429,sub-05,lh-superiorparietal,0.7083333333333334,0.2357022603955158,0.5333333333333333,0.6299877700912825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
1430,sub-05,lh-superiorparietal,0.9,0.7171371656006362,0.7499999999999999,0.5986131010158026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,0
1431,sub-05,lh-superiorparietal,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6391549105146674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1432,sub-05,lh-superiorparietal,0.638888888888889,-0.06804138174397717,0.2222222222222222,0.5726051983990812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1433,sub-05,lh-superiorparietal,0.6730769230769231,0.20645590963700367,0.5833333333333334,0.7121405328286347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
1434,sub-05,lh-superiorparietal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6113962755004344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1435,sub-05,lh-superiorparietal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6344312457007523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1436,sub-05,lh-superiorparietal,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.639455030070917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1437,sub-05,lh-superiorparietal,0.6875,0.14433756729740643,0.6000000000000001,0.7335355662663875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,5
1438,sub-05,lh-superiorparietal,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.5410022402642786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1439,sub-05,lh-superiorparietal,0.8,0.45,0.7,0.671952039302031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1440,sub-05,lh-superiorparietal,0.6666666666666666,0.294174202707276,0.4,0.5619677801582783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1441,sub-05,lh-superiorparietal,0.5833333333333334,0.23809523809523808,0.6153846153846153,0.7324058067633277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,4
1442,sub-05,lh-superiorparietal,0.9047619047619048,0.6547702297173061,0.7692307692307692,0.599103677264835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,1
1443,sub-05,lh-superiorparietal,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.555527277141484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
