fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1307,sub-05,lh-parahippocampal,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.6532684012723883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1308,sub-05,lh-parahippocampal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.664368552830187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1309,sub-05,lh-parahippocampal,0.4415584415584416,-0.2548235957188128,0.26666666666666666,0.6682685858403608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1310,sub-05,lh-parahippocampal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6577722003166498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1311,sub-05,lh-parahippocampal,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6284498367214879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1312,sub-05,lh-parahippocampal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6507808790527767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1313,sub-05,lh-parahippocampal,0.09090909090909094,-0.5222329678670935,0.0,0.5485330540421792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1314,sub-05,lh-parahippocampal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6614790538821159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1315,sub-05,lh-parahippocampal,0.13636363636363638,-0.6446583712203042,0.0,0.6272012217158144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1316,sub-05,lh-parahippocampal,0.6590909090909091,0.12309149097933272,0.4,0.6082507474394052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1317,sub-05,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6888161461200092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7806654876231643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1319,sub-05,lh-parahippocampal,0.22727272727272727,-0.3181818181818182,0.26666666666666666,0.8191297567071575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1320,sub-05,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7272172518977928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6808899106987327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1322,sub-05,lh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.7291957111452659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1323,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.682967782135311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1324,sub-05,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7375589551777548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1325,sub-05,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.7330355595224967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1326,sub-05,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.7354311027248311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1327,sub-05,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.691110237946252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.5964335658903142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1329,sub-05,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7606045227153849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1330,sub-05,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7206108966649367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1331,sub-05,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.7690021330684189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1332,sub-05,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7308435037058356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1333,sub-05,lh-parahippocampal,0.45,0.15811388300841897,0.5,0.737276437179748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,lh-parahippocampal,0.5,0.2828894749305018,0.6666666666666667,0.8076825731628623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1335,sub-05,lh-parahippocampal,0.4166666666666667,0.0,0.5454545454545454,0.7590624229349224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1336,sub-05,lh-parahippocampal,0.15000000000000002,-0.31622776601683794,0.25,0.7561528641337175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1337,sub-05,lh-parahippocampal,0.5833333333333333,0.0,0.5454545454545454,0.750624613376535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1338,sub-05,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.703703293576553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1339,sub-05,lh-parahippocampal,0.4807692307692308,0.1194880298498108,0.5263157894736842,0.850756526257054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,1
1340,sub-05,lh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.7375296096687756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1341,sub-05,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.7581699356806092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1342,sub-05,lh-parahippocampal,0.125,-0.5833333333333334,0.2,0.7719911209618132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1343,sub-05,lh-parahippocampal,0.265625,-0.2182178902359924,0.36363636363636365,0.879813213854731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,12,2
1344,sub-05,lh-parahippocampal,0.625,0.25,0.5,0.6442493485433274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1345,sub-05,lh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.8035767971796128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1346,sub-05,lh-parahippocampal,0.0,-0.75,0.0,0.701027635992905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1347,sub-05,lh-parahippocampal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.8515132875096761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,1
1348,sub-05,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7429617584209539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-05,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6816369444213599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1350,sub-05,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6804418543738653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1351,sub-05,lh-parahippocampal,0.85,0.5477225575051661,0.7499999999999999,0.8034319408970975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
1352,sub-05,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.7307520884801684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1353,sub-05,lh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.7391023863415134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1354,sub-05,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7779230034414989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1355,sub-05,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.7555326679902159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1356,sub-05,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7568385006103694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
1357,sub-05,lh-parahippocampal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7545938770361645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1358,sub-05,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7315086909530143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1359,sub-05,lh-parahippocampal,0.75,0.4485426135725303,0.7692307692307692,0.7522273854435982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1360,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.600741806165613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1361,sub-05,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7763089152219823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1362,sub-05,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.7043866717762937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1363,sub-05,lh-parahippocampal,0.25,-0.5,0.25,0.7255265376234064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1364,sub-05,lh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6441210985637706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1365,sub-05,lh-parahippocampal,0.38095238095238093,0.05143444998736397,0.4,0.7268176784637249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1366,sub-05,lh-parahippocampal,0.5454545454545455,0.34188172937891387,0.7000000000000001,0.7645154173878732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1367,sub-05,lh-parahippocampal,0.10714285714285715,-0.5714285714285714,0.0,0.6679342020856075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
1368,sub-05,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6429025883264596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1369,sub-05,lh-parahippocampal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6564529969614913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1370,sub-05,lh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6382472004041604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1371,sub-05,lh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.6841877688665544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1372,sub-05,lh-parahippocampal,0.1428571428571429,-0.7142857142857143,0.0,0.7034447384057286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1373,sub-05,lh-parahippocampal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6787758586619134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1374,sub-05,lh-parahippocampal,0.1904761904761905,-0.5345224838248488,0.0,0.6557694722325274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1375,sub-05,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.5686327687593344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1376,sub-05,lh-parahippocampal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6902996094267029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1377,sub-05,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.4,0.6582214936511718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1378,sub-05,lh-parahippocampal,0.4489795918367347,0.0,0.4615384615384615,0.7192174349597111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1379,sub-05,lh-parahippocampal,0.39285714285714285,-0.17857142857142858,0.25,0.6684754742293063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1380,sub-05,lh-parahippocampal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6732673195326361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1381,sub-05,lh-parahippocampal,0.38095238095238093,0.015873015873015872,0.5,0.7647965903057714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1382,sub-05,lh-parahippocampal,0.4761904761904762,0.07142857142857142,0.5,0.7033500439995582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1383,sub-05,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.698241654029636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1384,sub-05,lh-parahippocampal,0.5714285714285714,0.05143444998736397,0.4,0.6997425951635659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1385,sub-05,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6411256841624177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1386,sub-05,lh-parahippocampal,0.35164835164835173,-0.17910620335162064,0.4545454545454546,0.7913112943849034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
1387,sub-05,lh-parahippocampal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6830577845850283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1388,sub-05,lh-parahippocampal,0.47619047619047616,0.07142857142857142,0.5,0.7054130237430336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1389,sub-05,lh-parahippocampal,0.4761904761904762,0.07142857142857142,0.5,0.7113800294763606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1390,sub-05,lh-parahippocampal,0.3392857142857143,-0.24412019826678427,0.39999999999999997,0.8238353698094475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,4
1391,sub-05,lh-parahippocampal,0.2857142857142857,-0.47809144373375745,0.0,0.6137321828396555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1392,sub-05,lh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7523296794876604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1393,sub-05,lh-parahippocampal,0.14285714285714285,-0.6546536707079772,0.0,0.6726270734954373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1394,sub-05,lh-parahippocampal,0.30612244897959184,-0.2773500981126146,0.36363636363636365,0.8080789317462239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
1395,sub-05,lh-parahippocampal,0.5918367346938775,0.14907119849998599,0.5,0.7068557635516937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1396,sub-05,lh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6263857847204046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1397,sub-05,lh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6278963286174511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1398,sub-05,lh-parahippocampal,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.766433768989933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1399,sub-05,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6809539754281441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1400,sub-05,lh-parahippocampal,0.4,-0.3142857142857143,0.3333333333333333,0.6908743627493883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1401,sub-05,lh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7217813632232445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,lh-parahippocampal,0.2857142857142858,-0.23809523809523808,0.3333333333333333,0.7070474746385416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1403,sub-05,lh-parahippocampal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7043425809649921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1404,sub-05,lh-parahippocampal,0.45238095238095233,-0.21957751641341997,0.42857142857142855,0.7020967698468211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1405,sub-05,lh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6890487942886346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1406,sub-05,lh-parahippocampal,0.6326530612244898,0.0,0.4615384615384615,0.7037941034176518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1407,sub-05,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.5802655220765881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1408,sub-05,lh-parahippocampal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7301410679638388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1409,sub-05,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6487849919385696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1410,sub-05,lh-parahippocampal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.659417392466029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1411,sub-05,lh-parahippocampal,0.2777777777777778,-0.45226701686664544,0.14285714285714288,0.6002124507953713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
1412,sub-05,lh-parahippocampal,0.34722222222222227,-0.3952847075210474,0.14285714285714288,0.6573246190082273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1413,sub-05,lh-parahippocampal,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.7066385638769661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1414,sub-05,lh-parahippocampal,0.20833333333333331,-0.363696483726654,0.15384615384615383,0.6176590538005999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1415,sub-05,lh-parahippocampal,0.3055555555555556,-0.2721655269759087,0.16666666666666666,0.5991676950156435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1416,sub-05,lh-parahippocampal,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6312029489762933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1417,sub-05,lh-parahippocampal,0.6944444444444444,0.294174202707276,0.4,0.5932770856101865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1418,sub-05,lh-parahippocampal,0.20833333333333334,-0.2886751345948129,0.16666666666666666,0.631350275520558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1419,sub-05,lh-parahippocampal,0.2,-0.42600643361512924,0.14285714285714285,0.6474363794785072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1420,sub-05,lh-parahippocampal,0.5333333333333334,0.06356417261637282,0.3636363636363636,0.6310307218452844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1421,sub-05,lh-parahippocampal,0.25,-0.2721655269759087,0.16666666666666666,0.5994992438387299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1422,sub-05,lh-parahippocampal,0.25,-0.3651483716701107,0.0,0.554428231512647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
1423,sub-05,lh-parahippocampal,0.33333333333333337,-0.20658356100321165,0.1818181818181818,0.6408304929741077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1424,sub-05,lh-parahippocampal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6202725848839893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1425,sub-05,lh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.375,0.6621320099564564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1426,sub-05,lh-parahippocampal,0.5416666666666666,-0.23354968324845687,0.26666666666666666,0.6126696199586319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,9
1427,sub-05,lh-parahippocampal,0.2833333333333333,-0.20658356100321165,0.1818181818181818,0.6378089270300771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1428,sub-05,lh-parahippocampal,0.3055555555555556,-0.24771684715343112,0.3157894736842105,0.6975792225960833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1429,sub-05,lh-parahippocampal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6426364598724774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1430,sub-05,lh-parahippocampal,0.4,-0.015430334996209192,0.3333333333333333,0.6348905075461782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1431,sub-05,lh-parahippocampal,0.38888888888888884,-0.08058229640253803,0.30769230769230765,0.6508769807424902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1432,sub-05,lh-parahippocampal,0.33333333333333326,-0.35355339059327373,0.15384615384615383,0.6027516405590823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1433,sub-05,lh-parahippocampal,0.33333333333333337,-0.4387188079786328,0.24999999999999994,0.7286154507748068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
1434,sub-05,lh-parahippocampal,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6310525117955744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1435,sub-05,lh-parahippocampal,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6439032028834214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1436,sub-05,lh-parahippocampal,0.19444444444444445,-0.4714045207910316,0.13333333333333333,0.6527214795071211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1437,sub-05,lh-parahippocampal,0.3229166666666667,-0.20672455764868078,0.41379310344827586,0.7629915015867349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,7
1438,sub-05,lh-parahippocampal,0.5833333333333334,-0.05892556509887897,0.2,0.5753317543867641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1439,sub-05,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6982375808755733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1440,sub-05,lh-parahippocampal,0.33333333333333326,-0.35355339059327373,0.15384615384615383,0.6006594731821582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1441,sub-05,lh-parahippocampal,0.3630952380952381,-0.38095238095238093,0.30769230769230765,0.7367081616530098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,8
1442,sub-05,lh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.375,0.6632242380114031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1443,sub-05,lh-parahippocampal,0.3055555555555555,-0.35355339059327373,0.15384615384615383,0.5984014170644368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1444,sub-05,lh-parahippocampal,0.2222222222222222,-0.46770717334674267,0.0,0.5996293050254463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1445,sub-05,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6976951955392509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1446,sub-05,lh-parahippocampal,0.3,-0.16735967034880075,0.2857142857142857,0.6351631164752232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1447,sub-05,lh-parahippocampal,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.6336758136114394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1448,sub-05,lh-parahippocampal,0.37499999999999994,-0.15811388300841897,0.28571428571428575,0.6547382439820746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1449,sub-05,lh-parahippocampal,0.6111111111111112,0.25,0.5,0.6451754074932293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1450,sub-05,lh-parahippocampal,0.9166666666666665,0.5476190476190477,0.7142857142857143,0.6492585937198104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1451,sub-05,lh-parahippocampal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6432396625429546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1452,sub-05,lh-parahippocampal,0.7000000000000001,0.16735967034880075,0.4615384615384615,0.6277885918674554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1453,sub-05,lh-parahippocampal,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.6518494705958633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1454,sub-05,lh-parahippocampal,0.0,-0.67700320038633,0.0,0.5566707583299433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
1455,sub-05,lh-parahippocampal,0.3333333333333333,-0.2875273163926476,0.25,0.6641746200502805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1456,sub-05,lh-parahippocampal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6159115168895716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1457,sub-05,lh-parahippocampal,0.3125,-0.2886751345948129,0.16666666666666666,0.6170873222231756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1458,sub-05,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6396103203763387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1459,sub-05,lh-parahippocampal,0.5,0.4472135954999579,0.5,0.7303390364731608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
1460,sub-05,lh-parahippocampal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.7674682521680031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1461,sub-05,lh-parahippocampal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6791241510761425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1462,sub-05,lh-parahippocampal,0.7222222222222222,0.5,0.5,0.6266329234945525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
