fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
603,sub-05,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6321456220573839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,sub-05,rh-inferiortemporal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5945408881553915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
605,sub-05,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6323157858751053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
606,sub-05,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5349808735082047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,rh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5400512547339187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
608,sub-05,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5239641715092465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6093446662733832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.543972485683448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
611,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.6024050386393199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6608609539400377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
613,sub-05,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6209395035331882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.4653667013889257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
615,sub-05,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.5832940384374642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.529019953168932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
617,sub-05,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.667085325492018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.5961586269518266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
619,sub-05,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.5801516890830819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
620,sub-05,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6478013905217667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
621,sub-05,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7033246552707144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.46988477498377335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
623,sub-05,rh-inferiortemporal,0.8,0.6571428571428571,0.8571428571428571,0.5406600664362365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
624,sub-05,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6288983030993262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6111093489084738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
626,sub-05,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5034468153770717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5695614547309273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
628,sub-05,rh-inferiortemporal,0.9,0.3,0.5,0.5208077849605568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
629,sub-05,rh-inferiortemporal,0.625,0.3,0.6153846153846154,0.7500532363671405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
630,sub-05,rh-inferiortemporal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6181492982530821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
631,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.5220294432849556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6255969656129695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,rh-inferiortemporal,0.8363636363636364,0.7090909090909091,0.9090909090909091,0.5630424539001472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,1
634,sub-05,rh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.6700823048796651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
635,sub-05,rh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5611036560908501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
636,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.67370399964522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
637,sub-05,rh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6284008228592542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
638,sub-05,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6945662441130885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
639,sub-05,rh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.5945786149857388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.7484352282395802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
641,sub-05,rh-inferiortemporal,0.78,0.5773502691896257,0.8421052631578948,0.6096276650560041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
642,sub-05,rh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6423183405597285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
643,sub-05,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7363455294642838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
644,sub-05,rh-inferiortemporal,0.875,0.675,0.875,0.4621633230121007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
645,sub-05,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5335296446935516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
646,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6091432886737005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
647,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6326293842276927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7556106202126799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7358678098831901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
650,sub-05,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6040849575402532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
651,sub-05,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7463120923727965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
652,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6651731734121649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
653,sub-05,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.607798068843896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
654,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5703500520492814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8057570738367008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
656,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6728520559277671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
657,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8435799167517674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.8360387889885074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
659,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7164723420095728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
660,sub-05,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.524259607123694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
661,sub-05,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7430137391559931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
662,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5728108779151657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
663,sub-05,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.8361912921344915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
664,sub-05,rh-inferiortemporal,0.5,0.0,0.6,0.7427722850957856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
665,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7871271577535257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.9613928129167015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.9837467685423726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
668,sub-05,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5224086880519132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6315770899411913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
670,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8956061194567327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6964693257697215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
672,sub-05,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.571823918905119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
673,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7045311738597285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
674,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6311851676391108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8615031900309497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
676,sub-05,rh-inferiortemporal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.6781039886356341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
677,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7289528078485045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.8020728427881547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
679,sub-05,rh-inferiortemporal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6202139552080439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
680,sub-05,rh-inferiortemporal,0.5,0.24056261216234406,0.823529411764706,0.7549365011405686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
681,sub-05,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6094529564068178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
682,sub-05,rh-inferiortemporal,0.0,-0.5,0.0,1.0819737655223138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7561611080908808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
684,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,1.0123638215606936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,rh-inferiortemporal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6548323907869157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
686,sub-05,rh-inferiortemporal,0.5,0.24056261216234406,0.823529411764706,0.8557868859764454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
687,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6833002262925157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
688,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7502693854960244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
689,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.9403150382859884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,rh-inferiortemporal,0.625,0.25,0.4,0.4853916963964825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
691,sub-05,rh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.4458843219784503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
692,sub-05,rh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.49434854822095564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
693,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.4159625414286552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.436732961472473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
695,sub-05,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6018163176538437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-inferiortemporal,0.90625,0.7071067811865476,0.8571428571428571,0.5235960107243338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
697,sub-05,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5963127972139035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-05,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.47860041517293855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
699,sub-05,rh-inferiortemporal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5144121510810238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.46885669733406726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
701,sub-05,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.5514422695674902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5101827452117647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.5115406136433153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6323364524540831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
705,sub-05,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.5763451784972272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.3992894761618589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
707,sub-05,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.5167680230377193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.46926129794821747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
709,sub-05,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6165909815170286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.5819705240245115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
711,sub-05,rh-inferiortemporal,0.75,0.25,0.5,0.5283186412963495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-inferiortemporal,0.625,0.0,0.4,0.6017122681255308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
713,sub-05,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6835195691346488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.4026136587264899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
715,sub-05,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5168723286618773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
716,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.5513264085140896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5554449310521202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
718,sub-05,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.4325038196223585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5152902717169873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
720,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.43089187467564266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
721,sub-05,rh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.7171518997900536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
722,sub-05,rh-inferiortemporal,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.5775514163516551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
723,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.42092818920710046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
724,sub-05,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6076581547824284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
725,sub-05,rh-inferiortemporal,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.5247509835888138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
726,sub-05,rh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.6670104623767911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,rh-inferiortemporal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5042434945821317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
728,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.6101710831014497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5687982975764603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
730,sub-05,rh-inferiortemporal,0.625,0.0,0.4,0.6605594428095998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
731,sub-05,rh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.75,0.5574071257696354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
732,sub-05,rh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7499482448993717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
733,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.8235294117647058,0.5894926754482108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
734,sub-05,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5679702143479398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
735,sub-05,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6608203925641197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
736,sub-05,rh-inferiortemporal,1.0,0.8366600265340756,0.9333333333333333,0.4190531835283142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
737,sub-05,rh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5199636117456072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
738,sub-05,rh-inferiortemporal,0.75,0.25,0.6,0.5809032988458382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5914484120317697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.6462998872601476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,rh-inferiortemporal,0.625,0.25,0.6,0.6752244498922425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
742,sub-05,rh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6045218320669733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
743,sub-05,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6625398882721915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
744,sub-05,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6001954761414906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
745,sub-05,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.577473590133188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
746,sub-05,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.5541047892724358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
747,sub-05,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6770643039938289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6384015926361085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
749,sub-05,rh-inferiortemporal,0.5,-0.25,0.0,0.68008930487353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7558554581163489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
751,sub-05,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.674840790993066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
752,sub-05,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.49916747670932554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
753,sub-05,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6267984485381344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-05,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5551344084088213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
755,sub-05,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.753920329585954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
756,sub-05,rh-inferiortemporal,0.625,0.25,0.6,0.6826205363782776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
757,sub-05,rh-inferiortemporal,0.625,0.0,0.4,0.666256392004549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
758,sub-05,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7938864774931411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
759,sub-05,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8239900082599421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
760,sub-05,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5022022921472411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
761,sub-05,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5996913290459988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
762,sub-05,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7333110812581586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
763,sub-05,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6263156775024832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
764,sub-05,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5579688558888768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
765,sub-05,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6434173734317612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
766,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5902088916574528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-05,rh-inferiortemporal,0.5,0.125,0.5,0.7947019011814104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
768,sub-05,rh-inferiortemporal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6326596149717064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
769,sub-05,rh-inferiortemporal,0.75,-0.25,0.0,0.601736552039431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
770,sub-05,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.70148644794397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
771,sub-05,rh-inferiortemporal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.5968717316792223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
