fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
309,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.75832636918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7288201104251203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
311,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,1.2088669553772085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,lh-rostralmiddlefrontal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.7210775021443472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
313,sub-05,lh-rostralmiddlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7803472455088857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
314,sub-05,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,1.1164595333591594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,1.0079336162848325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,lh-rostralmiddlefrontal,0.6761904761904762,0.3563483225498992,0.7407407407407408,0.6055269677704238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,2
317,sub-05,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,1.1095847400019272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,1.0268584839980428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
319,sub-05,lh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.9615899560783322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
320,sub-05,lh-rostralmiddlefrontal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6816769439094335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
321,sub-05,lh-rostralmiddlefrontal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.8242047825990144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
322,sub-05,lh-rostralmiddlefrontal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7183815300271974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
323,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,1.2252336573851228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
324,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,1.2083680948841937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,lh-rostralmiddlefrontal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.7947740456629917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
326,sub-05,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.9727455598591661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,lh-rostralmiddlefrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7653149999248662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,sub-05,lh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.8004219091485665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
329,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5475545025921635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.49699981681641753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.408485665723893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
332,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4312039733173459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6111198435944487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.4576589131311365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
335,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.4140755702272423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
336,sub-05,lh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.3884395930795519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
337,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6671748027871164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5666977508096783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
339,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.46689064045898576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
340,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.3786384281612406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
341,sub-05,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.46567295731443215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
342,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6838373782191297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4496693402218571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.41118122569360593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
345,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8261271831395938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4317559727473132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
347,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.46434533811132295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
348,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3801031415384187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
349,sub-05,lh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.3678733454813569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
350,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.4542153804493436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
351,sub-05,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.45016563514727753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
352,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8707398533648697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.4139151741330847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
354,sub-05,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.4787261537551347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
355,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.719298140734193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6763982395531626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.38434004542112893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
358,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6737695617940672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6240537086169973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
360,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.515701684786022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
361,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.4063476560719103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
362,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4396425393544048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.41749800963702627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
364,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9596328570574244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.916797602653642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.42959164875279615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.542127097353387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
368,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.38151678356135454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.45965919681209055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
370,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.736888168989437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6871748076597911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
372,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5241913714844926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
373,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6153261755649271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
374,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.8301644462151954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,lh-rostralmiddlefrontal,0.625,0.2608745973749754,0.7142857142857143,0.587702018562044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
376,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5761975261923629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
377,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.5165137485082492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
378,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8877545737453474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7243284010542697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6400879534537779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.5321226866388612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
382,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.46153846153846156,0.5765496533614879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
383,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9068905951048972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.5,0.8333333333333334,0.6274681893953402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
385,sub-05,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.5689994570300843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
386,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.992531105087252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
387,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5811337209616609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
388,sub-05,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.5717547886489244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
389,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.5291466453987962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
390,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.28941438070815306,0.7826086956521738,0.4824325021601433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
391,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5801227402113933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
392,sub-05,lh-rostralmiddlefrontal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5424534610130576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
393,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,1.055051758308578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5226817901642918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
395,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5864805707734705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9342494168364889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.8359843118674761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,lh-rostralmiddlefrontal,0.6444444444444445,0.31622776601683794,0.8148148148148148,0.45692416433272975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,4,1
399,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8940536059563751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8076973924765686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7305417676179468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.47058823529411764,0.5145401666159128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
403,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6070476676278198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
404,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.540827121582757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.090814612464083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,1.0943080115546449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6009782314007419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
408,sub-05,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7553375602093235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,lh-rostralmiddlefrontal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5318794628157097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-05,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6143117793998747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
411,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5985069906632984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
412,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5436470088943676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
413,sub-05,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.44138809194609985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
414,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4513254307885896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
415,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6485436195619272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
416,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.46070476915475006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
417,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.43840988897462696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
418,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.4041127396789593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
419,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7426576501697295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6170686766460841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
421,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.49928177963357395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
422,sub-05,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.40464503633521975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
423,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.4778719389663129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
424,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7658336208554625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4907581829171261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
426,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.42022360685409704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
427,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8802970054545561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.4639163851510378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
429,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.4522329045014054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
430,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.3900508122593048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
431,sub-05,lh-rostralmiddlefrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.37860361151861976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
432,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.4841217361860901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
433,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5022237701898397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
434,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9573667355821552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.4448992240862484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
436,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5488705494558984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
437,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7726659582681602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6890433266248001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.3893281608199079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,0
440,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7115397578446047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6768008146896579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5780611413128331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
443,sub-05,lh-rostralmiddlefrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.43298927857540165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
444,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4565729493488661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
445,sub-05,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.43430511868742805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
446,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9997146120563145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9646658698956666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.4474745622773554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
449,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5555984619347909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.41637029503530665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
451,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4902076971135351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
452,sub-05,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.904257959597343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
453,sub-05,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.845653514970439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
454,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6493758871821111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
455,sub-05,lh-rostralmiddlefrontal,0.9,0.6900655593423543,0.8,0.7687666055459796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
456,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.9816005020373362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
457,sub-05,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.711056896021445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
458,sub-05,lh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.7116242759306058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
459,sub-05,lh-rostralmiddlefrontal,0.7272727272727272,0.32277655457716287,0.6666666666666665,0.6252199009537226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
460,sub-05,lh-rostralmiddlefrontal,0.9,0.3,0.5,1.0828189323419408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,lh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.8624109433473734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
462,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7962512289469704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
463,sub-05,lh-rostralmiddlefrontal,0.711111111111111,0.25819888974716115,0.7058823529411765,0.6661375884473453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
464,sub-05,lh-rostralmiddlefrontal,0.4,0.1414213562373095,0.46153846153846156,0.6981012958243136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
465,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,1.0823618603445104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
466,sub-05,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.7870334915746451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
467,sub-05,lh-rostralmiddlefrontal,0.7,0.18446619684315546,0.5,0.7006511356416231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
