fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,1.2471560219596987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,lh-inferiorparietal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.8372774571762384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
326,sub-05,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,1.0119824742788759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
327,sub-05,lh-inferiorparietal,0.2698412698412699,-0.1259881576697424,0.47058823529411764,0.7954265481416563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
328,sub-05,lh-inferiorparietal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.7972019349272241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
329,sub-05,lh-inferiorparietal,0.5,0.25,0.4,0.5143530688125907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4838175883396835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.39588482472349645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
332,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.39163085042259077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5918051259360755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.3835048976515767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
335,sub-05,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.4440787261464449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
336,sub-05,lh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.41855283501777246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
337,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6910381375339979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.45760721997156756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.38078550766031516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
340,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.36248498554433367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
341,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3955663115317363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
342,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5952479913213222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4345457164060202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
344,sub-05,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.46093675953761765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
345,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6300775745589012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.37259360859069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
347,sub-05,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.37559813461970304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
348,sub-05,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3851635597413715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
349,sub-05,lh-inferiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.4083591726458645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
350,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3613763682420601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
351,sub-05,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.47084904675505085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
352,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.8068681274430927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.399685825020341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
354,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.40296470553809793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
355,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6524589842145164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.53240102107929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,lh-inferiorparietal,0.3333333333333333,0.17407765595569785,0.5,0.38459843053843207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
358,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6274026944890249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4809685362682359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,lh-inferiorparietal,0.5,0.25,0.4,0.4891901416159413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
361,sub-05,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3351813431005116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
362,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43504450166733283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
363,sub-05,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.4167479703340105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
364,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.778478822714672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7991198087745374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.45846278378394395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5220221477186295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
368,sub-05,lh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4622674126094415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
369,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3876547178230164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
370,sub-05,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7465545767229701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6769362905356815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,lh-inferiorparietal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5031039908120399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
373,sub-05,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.5569185133449696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
374,sub-05,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.8151357845674198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,lh-inferiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.544989761260947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
376,sub-05,lh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.5699052047991908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,lh-inferiorparietal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.5230092557635712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
378,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.8951066947703563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6472783036075656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-05,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.5878452753845651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
381,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.823529411764706,0.48420851377342405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
382,sub-05,lh-inferiorparietal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5541304000072341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
383,sub-05,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8615892142122263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6128935566692755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
385,sub-05,lh-inferiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.5945699102061542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
386,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.8841790321509262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,lh-inferiorparietal,0.6666666666666667,0.5416666666666666,0.875,0.5230520569562285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
388,sub-05,lh-inferiorparietal,0.7,0.31754264805429416,0.7777777777777777,0.5079141714511064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
389,sub-05,lh-inferiorparietal,0.6296296296296297,0.29277002188455997,0.75,0.5427437683431068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
390,sub-05,lh-inferiorparietal,0.5128205128205129,0.10087125544480041,0.6,0.5206048465060927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
391,sub-05,lh-inferiorparietal,0.7500000000000001,0.5416666666666666,0.875,0.5234857675699733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
392,sub-05,lh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.5744760451094066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
393,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.047015440164488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,lh-inferiorparietal,0.7,0.42600643361512924,0.8421052631578948,0.5224889590812184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
395,sub-05,lh-inferiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.5784422138111919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
396,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9182371933638029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7945232165111847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
398,sub-05,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.6666666666666667,0.48554325810141374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,1
399,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9179659341807722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
400,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.7234341727266402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-05,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6935986529661105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
402,sub-05,lh-inferiorparietal,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.4468429681520452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
403,sub-05,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.5987009972134295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,lh-inferiorparietal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5280160061251815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
405,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.0054962883071825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.027522101042123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6219618138693604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
408,sub-05,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6903871505684107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
409,sub-05,lh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.5790254205174659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-05,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5692250619694518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
411,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.47631391187312555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
412,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.46992510935892057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3593094154099993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
414,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.37756997661629554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5439223365025271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.37431810601308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
417,sub-05,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4256174124238857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
418,sub-05,lh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.4220855359817111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
419,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6390581769058837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.42567783787088737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3682591131321322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3317641532538105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3814568396892384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
424,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5056874560427825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4147440566995497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
426,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.4371128224809622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
427,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.521573272464744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.35483876763287037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3751157520046562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
430,sub-05,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.35939326516184006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
431,sub-05,lh-inferiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.4055468923389985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
432,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3511447412890354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
433,sub-05,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.41155863947246735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
434,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7254677698511418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.39131677805007625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
436,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.3883508721962027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
437,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5978465844845502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4686032634529712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,lh-inferiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.3725021469942187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
440,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5702957275379982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.42656841757302183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.46743655960708325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-05,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3231798583576311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
444,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3987575287871258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
445,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.38313436170462595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
446,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7111739802710326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6826057077084817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4359252123088376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4627092576071199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
450,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.43178102592624673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
451,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3349387587149931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,lh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.886312710548922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
453,sub-05,lh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.8279198869270624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,lh-inferiorparietal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.626626985762986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
455,sub-05,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.7417314127799389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
456,sub-05,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.9616308132653791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
457,sub-05,lh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6853211633953193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-05,lh-inferiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.6817303798013666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
459,sub-05,lh-inferiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6454813081407211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
460,sub-05,lh-inferiorparietal,0.5,0.0,0.0,1.0837288343990554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
461,sub-05,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.8352804211064416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
462,sub-05,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.7451140905514886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
463,sub-05,lh-inferiorparietal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6143000860124578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
464,sub-05,lh-inferiorparietal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6601646133804788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
465,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,1.0088073803700444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.7794271733662402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
467,sub-05,lh-inferiorparietal,0.5750000000000001,0.3,0.6153846153846154,0.7108663950819262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
468,sub-05,lh-inferiorparietal,0.8,0.3,0.5,1.0098681280675854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,lh-inferiorparietal,0.8500000000000001,0.675,0.875,0.6593479911141175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
470,sub-05,lh-inferiorparietal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.6214971031217834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
471,sub-05,lh-inferiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.6506624079325627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
472,sub-05,lh-inferiorparietal,0.5846153846153848,0.305085107923876,0.6666666666666667,0.6182753883898051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
473,sub-05,lh-inferiorparietal,0.8500000000000001,0.675,0.875,0.6613347072812228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
474,sub-05,lh-inferiorparietal,0.54,0.09449111825230681,0.588235294117647,0.6734885961132007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
475,sub-05,lh-inferiorparietal,0.8,-0.2,0.0,1.1782276370243827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
476,sub-05,lh-inferiorparietal,0.56,0.09449111825230681,0.588235294117647,0.6551686082322118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
477,sub-05,lh-inferiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6750002132136277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
478,sub-05,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,1.0361492788597562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
479,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.9433517731704816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,lh-inferiorparietal,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.5653372796641417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,2
481,sub-05,lh-inferiorparietal,0.8,0.3,0.5,1.012803099103412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.9226006155241503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
483,sub-05,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.8501846530009892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
484,sub-05,lh-inferiorparietal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.5786839403368365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
485,sub-05,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.7394861633558254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
486,sub-05,lh-inferiorparietal,0.64,0.2,0.5333333333333333,0.640513979481391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
487,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1726327344908642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
