fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.4661304381225058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
164,sub-05,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5026032748806022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
165,sub-05,lh-superiorfrontal,0.625,0.07273929674533079,0.36363636363636365,1.168388080580375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
166,sub-05,lh-superiorfrontal,0.5,-0.09128709291752769,0.3076923076923077,1.1192368864079527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
167,sub-05,lh-superiorfrontal,0.55,-0.08333333333333333,0.45454545454545453,0.9183047456825443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,7
168,sub-05,lh-superiorfrontal,0.7222222222222222,0.472455591261534,0.6,1.064872613587297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,3,3,1
169,sub-05,lh-superiorfrontal,0.5833333333333333,-0.06804138174397717,0.2222222222222222,1.2379175627452503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
170,sub-05,lh-superiorfrontal,0.6770833333333334,0.3563483225498992,0.5714285714285715,0.9762054271031676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,2
171,sub-05,lh-superiorfrontal,0.47916666666666663,0.08206099398622181,0.47058823529411764,0.9869082036750386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
172,sub-05,lh-superiorfrontal,0.7424242424242424,0.38932432055219274,0.6666666666666666,0.8806841348050056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
173,sub-05,lh-superiorfrontal,0.6666666666666667,0.05892556509887897,0.25,1.3053469870842818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
174,sub-05,lh-superiorfrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,1.1131595632545288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
175,sub-05,lh-superiorfrontal,0.6388888888888891,0.31622776601683794,0.5714285714285715,1.0626565877374627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
176,sub-05,lh-superiorfrontal,0.5833333333333333,0.2222222222222222,0.5555555555555556,0.9485030879857804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,lh-superiorfrontal,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.9495305753673724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,lh-superiorfrontal,0.875,0.2842676218074806,0.4,1.304596868272051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
179,sub-05,lh-superiorfrontal,0.5833333333333334,0.25,0.5,1.0642435068027805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
180,sub-05,lh-superiorfrontal,0.6979166666666666,0.2041241452319315,0.5555555555555556,0.9768202260842035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,5
181,sub-05,lh-superiorfrontal,0.875,0.2842676218074806,0.4,1.303529310905893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,lh-superiorfrontal,0.71875,0.375,0.625,0.9797608570118953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
183,sub-05,lh-superiorfrontal,0.6333333333333333,0.18257418583505536,0.5714285714285713,0.9131031532399491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
184,sub-05,lh-superiorfrontal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.9447054947352959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
185,sub-05,lh-superiorfrontal,0.358974358974359,-0.11613144917081457,0.41666666666666663,0.8454828803005501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,6
186,sub-05,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.9824583755895894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
187,sub-05,lh-superiorfrontal,0.6,0.08333333333333333,0.5,0.9123107768029637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,lh-superiorfrontal,0.08333333333333337,-0.5270462766947299,0.0,1.3953373483917777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
189,sub-05,lh-superiorfrontal,0.4833333333333333,0.08333333333333333,0.5,0.9156611116474928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
190,sub-05,lh-superiorfrontal,0.6875,0.16666666666666666,0.5,0.9788136892996562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
191,sub-05,lh-superiorfrontal,0.25,-0.3535533905932738,0.0,1.3104898579689486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
192,sub-05,lh-superiorfrontal,0.5833333333333333,0.0,0.25,1.2325958528759984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
193,sub-05,lh-superiorfrontal,0.5944444444444444,0.2,0.5925925925925926,0.7895669676251857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,7,4
194,sub-05,lh-superiorfrontal,0.5,-0.3042903097250923,0.0,1.306451235850648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
195,sub-05,lh-superiorfrontal,0.638888888888889,0.07537783614444091,0.28571428571428575,1.2337516877680295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
196,sub-05,lh-superiorfrontal,0.9166666666666666,0.5449492609130661,0.6666666666666665,1.1685266640859613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
197,sub-05,lh-superiorfrontal,0.46527777777777773,-0.08362420100070908,0.43478260869565216,0.8650815582353285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,lh-superiorfrontal,0.5277777777777777,0.0,0.3333333333333333,1.0647839448021073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,4
199,sub-05,lh-superiorfrontal,0.675,0.016878989451394443,0.5217391304347826,0.9128174162651491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,7
200,sub-05,lh-superiorfrontal,0.5,-0.22821773229381923,0.0,1.385218245944539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
201,sub-05,lh-superiorfrontal,0.0,-0.67700320038633,0.0,1.3866282368514964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
202,sub-05,lh-superiorfrontal,0.6309523809523809,0.32142857142857145,0.5714285714285714,1.022201513209729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
203,sub-05,lh-superiorfrontal,0.5416666666666666,0.07273929674533079,0.36363636363636365,1.1701468734693445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
204,sub-05,lh-superiorfrontal,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.9427769702432865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,lh-superiorfrontal,0.5714285714285715,0.14951420452417674,0.5,1.0193882611920528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
206,sub-05,lh-superiorfrontal,0.5555555555555556,0.03042903097250923,0.28571428571428575,1.1082086805445215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
207,sub-05,lh-superiorfrontal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,1.0556336974299747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
208,sub-05,lh-superiorfrontal,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.8407497884849682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
209,sub-05,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.9863381228906227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-superiorfrontal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,1.1811516833302091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
211,sub-05,lh-superiorfrontal,0.3194444444444445,-0.4166666666666667,0.25,0.9110651713760045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
212,sub-05,lh-superiorfrontal,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.9267954641574615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
213,sub-05,lh-superiorfrontal,0.5656565656565657,0.21212121212121213,0.6,0.7972319260008007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
214,sub-05,lh-superiorfrontal,0.5,-0.04303314829119352,0.25,1.2693834511076079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
215,sub-05,lh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,1.053657987431978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
216,sub-05,lh-superiorfrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,1.000090719153659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,lh-superiorfrontal,0.5185185185185186,0.0,0.47058823529411764,0.8713004372317645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,lh-superiorfrontal,0.2592592592592593,-0.3333333333333333,0.3333333333333333,0.8864528640570536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
219,sub-05,lh-superiorfrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,1.2681961799082218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
220,sub-05,lh-superiorfrontal,0.5925925925925926,0.16666666666666666,0.5,0.9969380255488229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
221,sub-05,lh-superiorfrontal,0.5,-0.18055555555555555,0.375,0.9176221064113231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
222,sub-05,lh-superiorfrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,1.2680969946879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
223,sub-05,lh-superiorfrontal,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.9139822995104411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
224,sub-05,lh-superiorfrontal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.8344414764485699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
225,sub-05,lh-superiorfrontal,0.5432098765432098,0.0,0.47058823529411764,0.8670559423739727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,lh-superiorfrontal,0.29914529914529914,-0.24786324786324787,0.3636363636363637,0.779080178096924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,5
227,sub-05,lh-superiorfrontal,0.7361111111111112,0.2916666666666667,0.625,0.8929771096519774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
228,sub-05,lh-superiorfrontal,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.8623575737591299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
229,sub-05,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,1.37819366400467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
230,sub-05,lh-superiorfrontal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.8584332654858585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
231,sub-05,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.897893158116668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
232,sub-05,lh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.0,1.2734521963744276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
233,sub-05,lh-superiorfrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,1.181554540838367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,lh-superiorfrontal,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7126118600421011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,lh-superiorfrontal,0.4444444444444444,-0.28867513459481287,0.0,1.2717381293833667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
236,sub-05,lh-superiorfrontal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,1.1944850681971835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
237,sub-05,lh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,1.1060567510057504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,lh-superiorfrontal,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.8006008499050525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
239,sub-05,lh-superiorfrontal,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.9991020126018669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
240,sub-05,lh-superiorfrontal,0.4555555555555555,-0.044946657497549475,0.4444444444444445,0.8368659985654715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,lh-superiorfrontal,1.0,0.0,0.0,1.3711411864465772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,1.3846355774205183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
243,sub-05,lh-superiorfrontal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.9578154155271652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
244,sub-05,lh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,1.1107951336554285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
245,sub-05,lh-superiorfrontal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.8710645060140318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,lh-superiorfrontal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.959511885688274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.9485803513387939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.898421044815307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
249,sub-05,lh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7001700496143289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
250,sub-05,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.8371733864884079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,1.0393721549394594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
252,sub-05,lh-superiorfrontal,0.5,0.0,0.5333333333333333,0.7557732214325521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
253,sub-05,lh-superiorfrontal,0.45833333333333337,0.0,0.5333333333333333,0.761137630396313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
254,sub-05,lh-superiorfrontal,0.696969696969697,0.2030905986149808,0.631578947368421,0.6633552687921328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.1200084392835066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
256,sub-05,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.883218796348255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-superiorfrontal,0.5,-0.19245008972987526,0.2222222222222222,0.8394637612549897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
258,sub-05,lh-superiorfrontal,0.5,-0.12309149097933272,0.30769230769230765,0.7234831911270956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
259,sub-05,lh-superiorfrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7286276202969131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
260,sub-05,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,1.120373101130379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8414642289072621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7520801117046254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.121095609027301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,lh-superiorfrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7498599899440711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
265,sub-05,lh-superiorfrontal,0.55,-0.034815531191139566,0.4,0.6959781657021954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
266,sub-05,lh-superiorfrontal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7156894681968564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
267,sub-05,lh-superiorfrontal,0.46153846153846156,0.1086310236566852,0.6666666666666667,0.6433486710662275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,3
268,sub-05,lh-superiorfrontal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7492603564171175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
269,sub-05,lh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6906173253816396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,1.2490199889528542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
271,sub-05,lh-superiorfrontal,0.5666666666666667,0.06666666666666667,0.5,0.6899427247651881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
272,sub-05,lh-superiorfrontal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7526981265246955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
273,sub-05,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,1.129424131210153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
274,sub-05,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,1.0258096765228657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,lh-superiorfrontal,0.5666666666666667,0.18090680674665818,0.64,0.5923614298331946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,1.1237924980315026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,1.0284104268089527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,lh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.949085951702469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
279,sub-05,lh-superiorfrontal,0.5138888888888888,0.07905694150420949,0.6363636363636365,0.6532573209882444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
280,sub-05,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8382497782953782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6958070216449008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
282,sub-05,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.2448546870149013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
283,sub-05,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,1.2650006821965316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
284,sub-05,lh-superiorfrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7950933038780854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
285,sub-05,lh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.9494495645226347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
286,sub-05,lh-superiorfrontal,0.5,-0.05455447255899809,0.5,0.7259363930660273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
287,sub-05,lh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.7945350727566146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
288,sub-05,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,1.0026597790533207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.9409215536511292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
290,sub-05,lh-superiorfrontal,0.5428571428571429,-0.13241022442571243,0.37499999999999994,0.7469315611971018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
291,sub-05,lh-superiorfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.8887879133562938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
292,sub-05,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,1.091772310810672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
293,sub-05,lh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7923664870638153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
294,sub-05,lh-superiorfrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.8005875075532202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
295,sub-05,lh-superiorfrontal,0.4675324675324675,-0.06493506493506493,0.4444444444444444,0.7204447910473084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
296,sub-05,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,1.1691547805594802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.9432083603955613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
298,sub-05,lh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.8790448253489663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,lh-superiorfrontal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7662133206370894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,lh-superiorfrontal,0.5873015873015873,0.3578300267477955,0.7368421052631577,0.7660657582462418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,3
301,sub-05,lh-superiorfrontal,0.5,-0.2857142857142857,0.0,1.1730262802196798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
302,sub-05,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.8840474544430067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
303,sub-05,lh-superiorfrontal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.7837208150837067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,1.1678492037846726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,lh-superiorfrontal,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.8009658892474335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
306,sub-05,lh-superiorfrontal,0.6142857142857143,0.11769797726729993,0.5,0.7437820164545138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
307,sub-05,lh-superiorfrontal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7732248685688704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,lh-superiorfrontal,0.5714285714285714,0.25677629550654774,0.7199999999999999,0.666197469455059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,3
309,sub-05,lh-superiorfrontal,0.375,-0.05455447255899809,0.42857142857142855,0.8126976044799566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
310,sub-05,lh-superiorfrontal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7336588776823644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
311,sub-05,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,1.2824658173212242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,lh-superiorfrontal,0.5857142857142856,0.11769797726729993,0.5,0.7389817281436976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
313,sub-05,lh-superiorfrontal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.806371137563623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.1614296889458258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
315,sub-05,lh-superiorfrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,1.077602961245463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,lh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7407407407407408,0.6327598373193987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,2
317,sub-05,lh-superiorfrontal,0.6428571428571428,0.1889822365046136,0.4,1.1713747368942906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
318,sub-05,lh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,1.0742970153511455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
319,sub-05,lh-superiorfrontal,0.6071428571428572,-0.17857142857142858,0.25,1.0086878380691604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
320,sub-05,lh-superiorfrontal,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.6887034215195712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
