fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-05,rh-lateraloccipital,1.0,0.8660254037844387,0.923076923076923,0.5719757065917017,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
329,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.26255683171917504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.49984508349832213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.2611031740340988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
332,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.30951658076903044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4141881568763596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
334,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.3586478206805154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
335,sub-05,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.3574124070709177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
336,sub-05,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.30419167756888543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
337,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.45625729475019333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.34372598558880396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.35089999080361717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
340,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3123439837094226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
341,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.43907251599816427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
342,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.34531350463773974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.36328878343199816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
344,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.22343046874911984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
345,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3283300054890303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.30824412091623876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
347,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.26746721452270783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
348,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.23994947542025252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
349,sub-05,rh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.2857834234062442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
350,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.31264916628656514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
351,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3600266724735385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
352,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6414424658802984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.3064086173947391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
354,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.3059611225301664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
355,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4075307509608866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5886779087039398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-lateraloccipital,0.9333333333333333,0.53748384988657,0.9285714285714286,0.2582954934163948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
358,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3020865500218906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.34822731209297914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.31195506169165815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
361,sub-05,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.32766911086820905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
362,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4468599759390096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
363,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.2876801799696826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
364,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4368477969884536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4469171159422505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.2683737054030032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
367,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.41054676193299766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3647778656599778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
369,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.22380329902093166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4474787430872869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
371,sub-05,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5904498435277673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
372,sub-05,rh-lateraloccipital,0.9,0.5916079783099616,0.8235294117647058,0.3621645148830679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
373,sub-05,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.4453332978615648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
374,sub-05,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5753202555886137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
375,sub-05,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.42774754723435005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
376,sub-05,rh-lateraloccipital,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.44711996039408336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
377,sub-05,rh-lateraloccipital,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.3765509635475124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
378,sub-05,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6362590984738272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.4735911043413717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-05,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.4805939680337732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
381,sub-05,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.42936333153399353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
382,sub-05,rh-lateraloccipital,0.7407407407407407,0.408248290463863,0.823529411764706,0.5179131237291681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
383,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5699245839800422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5065704025217203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
385,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.34580884341513646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
386,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5592055217850652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-lateraloccipital,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4039668983462088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
388,sub-05,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3577670931034213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
389,sub-05,rh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3458907317179687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
390,sub-05,rh-lateraloccipital,0.8205128205128205,0.4236592728681617,0.7000000000000001,0.37778330235081536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,0
391,sub-05,rh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.41854237376060915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
392,sub-05,rh-lateraloccipital,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.4635556864239767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
393,sub-05,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.768256767938444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.39825540393868725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
395,sub-05,rh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4082035390890129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
396,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6219706914841159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
397,sub-05,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.7253090085481154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-lateraloccipital,0.9555555555555556,0.6324555320336759,0.888888888888889,0.31547677694799275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,3,0
399,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5460842641759753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5524372604205954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-05,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5210307135626652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-05,rh-lateraloccipital,0.8333333333333334,0.408248290463863,0.6666666666666666,0.4228173350232097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
403,sub-05,rh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.5372043005091679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
404,sub-05,rh-lateraloccipital,0.9666666666666668,0.6928203230275508,0.888888888888889,0.37940159414486757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
405,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6823842658833306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6872581141112053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4044136843842009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
408,sub-05,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5360971051907476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
409,sub-05,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.43955710485282634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
410,sub-05,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.3689301255310031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
411,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.24697392448159255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5129475837892891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
413,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.2550036220975188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
414,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3033959884256663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.395407906851342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.3439008543184148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.34756768493903306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
418,sub-05,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.2937107602196005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
419,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4430861585688644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.32806165815872473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
421,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3335879820737574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.30835749836029747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4687153319952485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
424,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.31900439035321915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.35623041149626794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
426,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.21380049999973993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
427,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3058149598708504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.29174812378658516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.24590018424548765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.2321853344665735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.27229725821429435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
432,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.30978720123480574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
433,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.3646803991204083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
434,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6086288856757047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.32235104805281006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
436,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.2941125976758508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
437,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.38230950944297915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6639948893303832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,rh-lateraloccipital,0.9333333333333333,0.53748384988657,0.9285714285714286,0.25575346867518955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
440,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.27813142306847627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3407676672287766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.30192549150307035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-05,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.3293843691408319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4283327302491255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.27809189245953214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
446,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4044424058266937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4144349816184022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.25879920700090703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4042029618199411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3514230632075751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
451,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.21027160893661548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.650751016697491,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
453,sub-05,rh-lateraloccipital,0.68,0.2,0.6,0.7275169789973726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
454,sub-05,rh-lateraloccipital,0.86,0.472455591261534,0.7777777777777777,0.49057423844608233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
455,sub-05,rh-lateraloccipital,0.8,0.26666666666666666,0.6666666666666666,0.5992340812127893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
456,sub-05,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.751366738018565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
457,sub-05,rh-lateraloccipital,0.725,0.09759000729485333,0.5714285714285715,0.5750195079299926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
458,sub-05,rh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.5607016066013689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
459,sub-05,rh-lateraloccipital,0.8,0.40451991747794525,0.7368421052631579,0.48682026886045293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
460,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.8368339379929484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,rh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.6483796900503798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
462,sub-05,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6223560494204322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
463,sub-05,rh-lateraloccipital,0.8,0.4472135954999579,0.75,0.5615094915432347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
464,sub-05,rh-lateraloccipital,0.6,0.04303314829119352,0.5333333333333333,0.648777778761353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
465,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.7971750141875926,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6077603131286445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
467,sub-05,rh-lateraloccipital,1.0,0.8539125638299666,0.9333333333333333,0.5080363336878951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
468,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.783945130891567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.5746971519066443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
470,sub-05,rh-lateraloccipital,0.88,0.6614378277661477,0.8235294117647058,0.48584191420643974,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
471,sub-05,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.4941031804112486,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
472,sub-05,rh-lateraloccipital,0.8615384615384616,0.5229975846277625,0.8333333333333333,0.4474508719323059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
473,sub-05,rh-lateraloccipital,0.75,0.3,0.6153846153846154,0.5712787574536975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
474,sub-05,rh-lateraloccipital,0.72,0.18898223650461363,0.6666666666666665,0.5347306600116549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
475,sub-05,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.9627752993501021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,rh-lateraloccipital,0.84,0.472455591261534,0.7777777777777777,0.5212020510946243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
477,sub-05,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.5615739667934613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
478,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.8150046063843757,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
479,sub-05,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8507482922376427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,rh-lateraloccipital,0.9066666666666666,0.7071067811865475,0.888888888888889,0.4417253897497141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,12,3,0
481,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.7751927851614964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.7618895605526288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
483,sub-05,rh-lateraloccipital,0.85,0.5976143046671968,0.6666666666666666,0.680670363798198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
484,sub-05,rh-lateraloccipital,0.6833333333333333,0.09128709291752769,0.6,0.5271727717897229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
485,sub-05,rh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6726280408245128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
486,sub-05,rh-lateraloccipital,0.86,0.472455591261534,0.7777777777777777,0.5036691533752222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
487,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.9073356526935271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.9106190715747288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,rh-lateraloccipital,0.8857142857142857,0.50709255283711,0.7692307692307692,0.56205803168449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
490,sub-05,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6909699375542443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
491,sub-05,rh-lateraloccipital,0.8666666666666667,0.6454972243679028,0.8,0.5451084327980371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
492,sub-05,rh-lateraloccipital,1.0,0.8451542547285166,0.923076923076923,0.5259771632600148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
493,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.37930115733363334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
494,sub-05,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.554023318434458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
