fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
423,sub-05,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7351555307595963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
424,sub-05,rh-inferiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6165362898650752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
425,sub-05,rh-inferiorparietal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.711361926440294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
426,sub-05,rh-inferiorparietal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7755752078838766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
427,sub-05,rh-inferiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6360958228606216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
428,sub-05,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6346690771100442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
429,sub-05,rh-inferiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6967534196200647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
430,sub-05,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6308077772969491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
431,sub-05,rh-inferiorparietal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6509318774504275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
432,sub-05,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6654031090586005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
433,sub-05,rh-inferiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.671592718437744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
434,sub-05,rh-inferiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6421046032034663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5598272755770561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,rh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6732267088199245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
437,sub-05,rh-inferiorparietal,0.5,-0.3105295017040594,0.22222222222222224,0.65201542647752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,rh-inferiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6899704433887349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
439,sub-05,rh-inferiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6566427556813618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
440,sub-05,rh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6794131117651266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
441,sub-05,rh-inferiorparietal,0.5238095238095238,-0.09759000729485331,0.4,0.7401689145303001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
442,sub-05,rh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6985144310971841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
443,sub-05,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6670462328465185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,rh-inferiorparietal,0.6428571428571429,-0.09759000729485333,0.3636363636363636,0.6916366506993656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
445,sub-05,rh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6282812505379058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,rh-inferiorparietal,0.4835164835164836,-0.25677629550654774,0.380952380952381,0.7828773878590716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
447,sub-05,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6739123162928758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-inferiorparietal,0.261904761904762,-0.5476190476190477,0.16666666666666666,0.7198540404371596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
449,sub-05,rh-inferiorparietal,0.5476190476190477,0.05143444998736397,0.4,0.6877680822884156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
450,sub-05,rh-inferiorparietal,0.5446428571428572,0.0657951694959769,0.5925925925925926,0.8069690489875451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5832196107434108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
452,sub-05,rh-inferiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7609445026381109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
453,sub-05,rh-inferiorparietal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6330630006564941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
454,sub-05,rh-inferiorparietal,0.5102040816326531,-0.06933752452815364,0.45454545454545453,0.7947042157755794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
455,sub-05,rh-inferiorparietal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6992826788979345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
456,sub-05,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6242312146173686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
457,sub-05,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6259960220127441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7563731658976622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
459,sub-05,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6711626915376069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
460,sub-05,rh-inferiorparietal,0.6857142857142858,0.3142857142857143,0.6,0.6666910292314278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
461,sub-05,rh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6819077460760296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
462,sub-05,rh-inferiorparietal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6860836820653825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
463,sub-05,rh-inferiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.708579488210374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,rh-inferiorparietal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.704960060033321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
465,sub-05,rh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6742932204505475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
466,sub-05,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7119300675644423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
467,sub-05,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5523203801548814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
468,sub-05,rh-inferiorparietal,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7474691493878997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
469,sub-05,rh-inferiorparietal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6560533359729311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
470,sub-05,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.647613288028415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
471,sub-05,rh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.624255329736916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.732144606538748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
473,sub-05,rh-inferiorparietal,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.795051274215735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
474,sub-05,rh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6471999298269853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
475,sub-05,rh-inferiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.6620193854206264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
476,sub-05,rh-inferiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.728225513855555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
477,sub-05,rh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6457649239282687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
478,sub-05,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6704489024924375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
479,sub-05,rh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6816171175907574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
480,sub-05,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.685077499487297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
481,sub-05,rh-inferiorparietal,0.19047619047619047,-0.5345224838248488,0.0,0.6799032406071666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
482,sub-05,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.583658791740592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,rh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7081839744302179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
484,sub-05,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6658764065869932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
485,sub-05,rh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7068186588470324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,rh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.669545187027452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
487,sub-05,rh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6923069618360835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
488,sub-05,rh-inferiorparietal,0.4285714285714286,-0.09759000729485331,0.4,0.7436506083781567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
489,sub-05,rh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.720734562943641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
490,sub-05,rh-inferiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6769327718363504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
491,sub-05,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6940586250694663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
492,sub-05,rh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6464439853676869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,rh-inferiorparietal,0.39560439560439564,-0.25677629550654774,0.380952380952381,0.7923563561380612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
494,sub-05,rh-inferiorparietal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6993327671259252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
495,sub-05,rh-inferiorparietal,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7465954174123014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
496,sub-05,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7043301583880754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
497,sub-05,rh-inferiorparietal,0.4285714285714286,-0.05050762722761054,0.4800000000000001,0.8099270339765425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,3
498,sub-05,rh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.601637943337287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
499,sub-05,rh-inferiorparietal,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.7723199296892026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
500,sub-05,rh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6815179720648272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
501,sub-05,rh-inferiorparietal,0.3877551020408163,-0.2041241452319315,0.43478260869565216,0.8041309179985344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,4
502,sub-05,rh-inferiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.7073684494291621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
503,sub-05,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6428803561367873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
504,sub-05,rh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6443223145182433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,rh-inferiorparietal,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.7704878548604978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
506,sub-05,rh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.6902869387789529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
507,sub-05,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6821643476123008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
508,sub-05,rh-inferiorparietal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6942564874980891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
509,sub-05,rh-inferiorparietal,0.6666666666666666,0.38575837490522974,0.6,0.6819525119265226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
510,sub-05,rh-inferiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.7198491877799491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,rh-inferiorparietal,0.2857142857142858,-0.23809523809523808,0.3333333333333333,0.726873714323683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
512,sub-05,rh-inferiorparietal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7012840579006691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
513,sub-05,rh-inferiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7236358075508711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
514,sub-05,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5775199617831506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,rh-inferiorparietal,0.14285714285714288,-0.5773502691896257,0.15384615384615383,0.7821694713457333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
516,sub-05,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6971252002094992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
517,sub-05,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6608939104303881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
518,sub-05,rh-inferiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.5968121425330394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,rh-inferiorparietal,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.6794484742349012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
520,sub-05,rh-inferiorparietal,0.39669421487603307,-0.2727272727272727,0.36363636363636365,0.7331445511885701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
521,sub-05,rh-inferiorparietal,0.7045454545454546,0.3181818181818182,0.5,0.6112108926225256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
522,sub-05,rh-inferiorparietal,0.21212121212121207,-0.6030226891555273,0.0,0.6178361006819139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
523,sub-05,rh-inferiorparietal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6681380991281753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,sub-05,rh-inferiorparietal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6099904992291644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
525,sub-05,rh-inferiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6312413597360965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
526,sub-05,rh-inferiorparietal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6422092504804469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
527,sub-05,rh-inferiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6471263611462144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
528,sub-05,rh-inferiorparietal,0.2121212121212121,-0.5222329678670935,0.0,0.6324016480030524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
529,sub-05,rh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.562686142417712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
530,sub-05,rh-inferiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6544131240216472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
531,sub-05,rh-inferiorparietal,0.3181818181818181,-0.43082021842766455,0.15384615384615383,0.6310816223087001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
532,sub-05,rh-inferiorparietal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6606380061342398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
533,sub-05,rh-inferiorparietal,0.3636363636363636,-0.3424747597107866,0.16666666666666666,0.6359523399088317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
534,sub-05,rh-inferiorparietal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6494389401478364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
535,sub-05,rh-inferiorparietal,0.5252525252525253,-0.10050378152592121,0.4210526315789474,0.6905853511879285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
536,sub-05,rh-inferiorparietal,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.6678660248326118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
537,sub-05,rh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6382085279467642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
538,sub-05,rh-inferiorparietal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.653678670387183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
539,sub-05,rh-inferiorparietal,0.36363636363636365,-0.17407765595569785,0.2,0.6086566773261792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
540,sub-05,rh-inferiorparietal,0.43356643356643354,-0.16083916083916083,0.41666666666666663,0.7401155438192347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
541,sub-05,rh-inferiorparietal,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.6567139318091035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
542,sub-05,rh-inferiorparietal,0.25757575757575757,-0.5367394391967351,0.13333333333333333,0.6818231651746496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
543,sub-05,rh-inferiorparietal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6560897285534042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
544,sub-05,rh-inferiorparietal,0.42045454545454547,-0.1685499656158105,0.42857142857142855,0.7586619025884671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
545,sub-05,rh-inferiorparietal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.5770610431188289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
546,sub-05,rh-inferiorparietal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7184394155553826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
547,sub-05,rh-inferiorparietal,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6265594217067079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
548,sub-05,rh-inferiorparietal,0.3831168831168831,-0.18831168831168832,0.4,0.7541446129796858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
549,sub-05,rh-inferiorparietal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6633061618373834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
550,sub-05,rh-inferiorparietal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.611046976022217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
551,sub-05,rh-inferiorparietal,0.4848484848484848,-0.17407765595569785,0.2,0.603179859905251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
552,sub-05,rh-inferiorparietal,0.40909090909090906,-0.24771684715343112,0.3157894736842105,0.7100579915439158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
553,sub-05,rh-inferiorparietal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6393249167878463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
554,sub-05,rh-inferiorparietal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.640930282666677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,rh-inferiorparietal,0.49999999999999994,-0.2030905986149808,0.28571428571428575,0.6484971905234634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
556,sub-05,rh-inferiorparietal,0.6666666666666667,0.22727272727272727,0.5,0.6468268619263063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
557,sub-05,rh-inferiorparietal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6679272884280584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
558,sub-05,rh-inferiorparietal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6739432586962802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
559,sub-05,rh-inferiorparietal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6520929858721378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
560,sub-05,rh-inferiorparietal,0.40259740259740256,-0.34188172937891387,0.25,0.6746858732483116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
561,sub-05,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5565664317600166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
562,sub-05,rh-inferiorparietal,0.14285714285714285,-0.5698028822981898,0.125,0.711947023959512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
563,sub-05,rh-inferiorparietal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6445881104497261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
564,sub-05,rh-inferiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6296405093601922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
565,sub-05,rh-inferiorparietal,0.8333333333333333,0.31754264805429416,0.5,0.5858989234690155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
566,sub-05,rh-inferiorparietal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6640241771673191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
567,sub-05,rh-inferiorparietal,0.5545454545454545,0.14545454545454545,0.5714285714285713,0.7304041948827112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
568,sub-05,rh-inferiorparietal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.606720125408077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
569,sub-05,rh-inferiorparietal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6026299206654542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
570,sub-05,rh-inferiorparietal,0.37999999999999995,-0.4,0.26666666666666666,0.6539113965802557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
571,sub-05,rh-inferiorparietal,0.5666666666666667,-0.05773502691896257,0.25,0.5920673415645272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
572,sub-05,rh-inferiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.6158562605201852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
573,sub-05,rh-inferiorparietal,0.64,0.0,0.3636363636363636,0.630765759812015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
574,sub-05,rh-inferiorparietal,0.7,0.0,0.3636363636363636,0.6320712007881395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
575,sub-05,rh-inferiorparietal,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.6057111770861902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
576,sub-05,rh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.538693202827086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
577,sub-05,rh-inferiorparietal,0.7400000000000001,0.533001790889026,0.6666666666666665,0.6322219785075825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
