fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1218,sub-05,lh-lateraloccipital,0.9500000000000001,0.4,0.5,0.6174861623755046,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
1219,sub-05,lh-lateraloccipital,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6596145238794282,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1220,sub-05,lh-lateraloccipital,0.775,0.18856180831641267,0.4444444444444445,0.6428141299286219,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1221,sub-05,lh-lateraloccipital,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.700045506452655,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1222,sub-05,lh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6756856856739496,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1223,sub-05,lh-lateraloccipital,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6356616118338207,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1224,sub-05,lh-lateraloccipital,0.6,-0.05773502691896257,0.25,0.6858335727546836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1225,sub-05,lh-lateraloccipital,0.3333333333333333,-0.2253744679276044,0.2,0.7186751599102811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1226,sub-05,lh-lateraloccipital,0.35000000000000003,-0.4472135954999579,0.0,0.7241504972194851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1227,sub-05,lh-lateraloccipital,0.7875000000000001,0.4332001127219817,0.6666666666666666,0.6137498826093488,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1228,sub-05,lh-lateraloccipital,0.6909090909090908,0.24771684715343112,0.6,0.6217419011886384,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1229,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.6493508190779488,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1230,sub-05,lh-lateraloccipital,0.62,0.0,0.3636363636363636,0.6530713854187763,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1231,sub-05,lh-lateraloccipital,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6483781692302679,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1232,sub-05,lh-lateraloccipital,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7626548767445572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1233,sub-05,lh-lateraloccipital,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6377857145677623,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1234,sub-05,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.7645529289051484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,lh-lateraloccipital,0.7,0.09449111825230681,0.4615384615384615,0.6219861927942926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1236,sub-05,lh-lateraloccipital,0.6,0.0,0.25,0.6703498052985463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1237,sub-05,lh-lateraloccipital,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6611214970084142,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1238,sub-05,lh-lateraloccipital,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6331707981561826,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1239,sub-05,lh-lateraloccipital,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.693486158612485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1240,sub-05,lh-lateraloccipital,0.8200000000000001,0.4,0.6,0.6125307092480644,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1241,sub-05,lh-lateraloccipital,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.7363191462731281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1242,sub-05,lh-lateraloccipital,0.825,0.6933752452815364,0.7692307692307693,0.5702397514023386,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,0
1243,sub-05,lh-lateraloccipital,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7518923594230056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1244,sub-05,lh-lateraloccipital,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7673878797439727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1245,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.7483168943159776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.9023043089992407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1247,sub-05,lh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.8561552370493769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1248,sub-05,lh-lateraloccipital,0.625,0.5006939628599933,0.823529411764706,0.6298192938679763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1249,sub-05,lh-lateraloccipital,0.48,0.2,0.6,0.8360618625023776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1250,sub-05,lh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7970858223589214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,lh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.641546324624171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1252,sub-05,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7464739597789702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1253,sub-05,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.9011807457897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.7537886594845689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1255,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8638151439451688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.8947467865490963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,lh-lateraloccipital,0.6,0.2,0.6,0.779656531064801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1258,sub-05,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.5840420843842855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1259,sub-05,lh-lateraloccipital,0.55,0.1,0.5,0.7666188497969881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-05,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6580831000612724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1261,sub-05,lh-lateraloccipital,0.65,0.05976143046671968,0.3333333333333333,0.7622595582063587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1262,sub-05,lh-lateraloccipital,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7681865319136495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1263,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.7503417535395024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.6940220441715803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1265,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.748196313882675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1266,sub-05,lh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7144916723952326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1267,sub-05,lh-lateraloccipital,0.4,0.02857142857142857,0.5,0.8952585690390235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1268,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8528452680653933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-lateraloccipital,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7110122243514186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1270,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.8098502003875385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1271,sub-05,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8858433682774498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.9120649987640362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1273,sub-05,lh-lateraloccipital,0.625,0.5006939628599933,0.823529411764706,0.6422633640633374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1274,sub-05,lh-lateraloccipital,0.7090909090909091,0.24370871833797697,0.5882352941176471,0.6268256790959036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1275,sub-05,lh-lateraloccipital,0.8,-0.2,0.0,0.7712545000925459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1276,sub-05,lh-lateraloccipital,0.64,0.0,0.28571428571428575,0.7405126987182001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1277,sub-05,lh-lateraloccipital,0.5272727272727272,0.3133397807202561,0.761904761904762,0.7457667120484862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1278,sub-05,lh-lateraloccipital,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.8680286229704951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1279,sub-05,lh-lateraloccipital,0.6,0.3142857142857143,0.7142857142857143,0.7012036771395311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1280,sub-05,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.9591315667483674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1281,sub-05,lh-lateraloccipital,0.76,0.2182178902359924,0.5,0.685269602035534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1282,sub-05,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7803649449022326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1283,sub-05,lh-lateraloccipital,0.5333333333333333,0.37777777777777777,0.7777777777777778,0.7605215614493757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1284,sub-05,lh-lateraloccipital,0.6,0.1414213562373095,0.46153846153846156,0.7173273194901123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1285,sub-05,lh-lateraloccipital,0.54,0.4,0.8000000000000002,0.7530229138625071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
1286,sub-05,lh-lateraloccipital,0.64,0.0,0.28571428571428575,0.7041366389671251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1287,sub-05,lh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.9286751835594877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,lh-lateraloccipital,0.75,0.18446619684315546,0.5,0.5862582081253108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1289,sub-05,lh-lateraloccipital,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.646956743838574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1290,sub-05,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6179953712346885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1291,sub-05,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.4606407679990312,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1292,sub-05,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5537252218021385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1293,sub-05,lh-lateraloccipital,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6668734111921373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1294,sub-05,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.4783308692523217,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1295,sub-05,lh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.599264269743392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1296,sub-05,lh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5684252716533099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1297,sub-05,lh-lateraloccipital,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.4974062435214993,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1298,sub-05,lh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6663623556546845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1299,sub-05,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6077271902150274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1300,sub-05,lh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5305760837439224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1301,sub-05,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.5295949472355852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1302,sub-05,lh-lateraloccipital,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7190438792914504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1303,sub-05,lh-lateraloccipital,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6063150633983971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1304,sub-05,lh-lateraloccipital,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.45590997825715585,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1305,sub-05,lh-lateraloccipital,0.8214285714285714,0.21428571428571427,0.5,0.5133956746247038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1306,sub-05,lh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5050219717049379,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1307,sub-05,lh-lateraloccipital,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.5934241901290805,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1308,sub-05,lh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6117889853861043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1309,sub-05,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.4798662117111711,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1310,sub-05,lh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.4608420697541847,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1311,sub-05,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5559122830951737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1312,sub-05,lh-lateraloccipital,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.48625502910846696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1313,sub-05,lh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.6987190932908451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1314,sub-05,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.5280525153146545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1315,sub-05,lh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5649711085553386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1316,sub-05,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5477248929927651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1317,sub-05,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6593170458504388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,lh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.579056578193089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1319,sub-05,lh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.4958260686067039,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1320,sub-05,lh-lateraloccipital,0.7922077922077921,0.34188172937891387,0.7000000000000001,0.5575490912920693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1321,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.48391865491027364,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1322,sub-05,lh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.5496515568235104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1323,sub-05,lh-lateraloccipital,0.8051948051948051,0.34188172937891387,0.7000000000000001,0.5611214435116874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1324,sub-05,lh-lateraloccipital,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6488078698851407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1325,sub-05,lh-lateraloccipital,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5700758799404769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1326,sub-05,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5662572126394614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1327,sub-05,lh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.5561987941010883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1328,sub-05,lh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.5538742663117479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1329,sub-05,lh-lateraloccipital,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.5744187639625142,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1330,sub-05,lh-lateraloccipital,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.5681959870204749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1331,sub-05,lh-lateraloccipital,0.7,0.3098898934004561,0.6666666666666665,0.627635436053236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1332,sub-05,lh-lateraloccipital,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4966146161850515,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1333,sub-05,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6903358623986309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1334,sub-05,lh-lateraloccipital,0.8928571428571428,0.4642857142857143,0.75,0.45561207718590835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1335,sub-05,lh-lateraloccipital,0.48148148148148145,-0.21821789023599236,0.47058823529411764,0.7613562890933872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
1336,sub-05,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7397015994979541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1337,sub-05,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6584591084292828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1338,sub-05,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7511515861985384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1339,sub-05,lh-lateraloccipital,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7685798634981152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1340,sub-05,lh-lateraloccipital,0.75,0.5773502691896257,0.7999999999999999,0.5961990466177232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1341,sub-05,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.7140348774513844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1342,sub-05,lh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.739024242696007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1343,sub-05,lh-lateraloccipital,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6244079790492081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1344,sub-05,lh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7052030345374481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1345,sub-05,lh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.8438336010692737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1346,sub-05,lh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.6855180436211202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1347,sub-05,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7245550753005243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1348,sub-05,lh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.8031149665336145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1349,sub-05,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.730150735602452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1350,sub-05,lh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5773457103709421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1351,sub-05,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6476013186557853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1352,sub-05,lh-lateraloccipital,0.6388888888888888,0.3535533905932738,0.6,0.6496073887302282,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1353,sub-05,lh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6870469056266529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1354,sub-05,lh-lateraloccipital,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6806553296758562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1355,sub-05,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6561536540091605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1356,sub-05,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6373509121090922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1357,sub-05,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7205345368533491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1358,sub-05,lh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.638320958246287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1359,sub-05,lh-lateraloccipital,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.8158240284106408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1360,sub-05,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7223441746299457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1361,sub-05,lh-lateraloccipital,0.5833333333333334,0.0,0.4,0.7150411544631745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1362,sub-05,lh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.7052530733850328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1363,sub-05,lh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.8871180713796843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1364,sub-05,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7513203320690707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1365,sub-05,lh-lateraloccipital,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.5877893802462152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1366,sub-05,lh-lateraloccipital,0.6666666666666666,0.36780617896031226,0.6666666666666665,0.6230959069781149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
1367,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.6884519990138699,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1368,sub-05,lh-lateraloccipital,0.5,-0.26666666666666666,0.3636363636363636,0.7018435894258178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1369,sub-05,lh-lateraloccipital,0.606060606060606,0.36780617896031226,0.6666666666666665,0.7143228003137652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
1370,sub-05,lh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7870055399680135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1371,sub-05,lh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6517465078727926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1372,sub-05,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8410547582805846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1373,sub-05,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6979142777677048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1374,sub-05,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7215553320601615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1375,sub-05,lh-lateraloccipital,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6860769324154743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1376,sub-05,lh-lateraloccipital,0.5,-0.05455447255899809,0.5,0.7235773438284278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1377,sub-05,lh-lateraloccipital,0.5,0.0,0.5555555555555556,0.7375371504999686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
1378,sub-05,lh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6252658908009422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1379,sub-05,lh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.8662283760074287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
