fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-05,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,1.3184019730874479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
324,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,1.3154633991109141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
325,sub-05,rh-parahippocampal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.8367238741646389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
326,sub-05,rh-parahippocampal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.9960773435318342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
327,sub-05,rh-parahippocampal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7452249160052381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,rh-parahippocampal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.7431190625800946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
329,sub-05,rh-parahippocampal,0.5,0.25,0.4,0.504849290359207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.46115957232480387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.34908581864847665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
332,sub-05,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.41700690270833224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
333,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.6854441664662632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.3784649553983151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
335,sub-05,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.41775733827821504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.4086125610114855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
337,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6203298573582693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.423205069321102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.403691407113642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
340,sub-05,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.3744117780937709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
341,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.46739847300761966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
342,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.672024525342641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45031912907426735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
344,sub-05,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.32403402632089306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
345,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5046415568538329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.3873980079549665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
347,sub-05,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.4364391089949382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
348,sub-05,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3501500914827064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
349,sub-05,rh-parahippocampal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.39989491343094674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
350,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.43107534898686584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
351,sub-05,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.3895199335093782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
352,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.771153761967586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.4660869529462878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
354,sub-05,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.3751241790672667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
355,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.697499394029184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5336932627362259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-parahippocampal,0.7333333333333333,0.3333333333333333,0.8,0.3412685509761742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
358,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5396563736305741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5258714860854207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,rh-parahippocampal,0.5,0.25,0.4,0.5066925249461406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
361,sub-05,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.4046232363615599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
362,sub-05,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4656223060289029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
363,sub-05,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.4216588904414158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
364,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.8694624610877956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.7305648736697767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.4745746050475807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3863805498119399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4337262089451836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
369,sub-05,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.3999562565585366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
370,sub-05,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.9005207878733552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
371,sub-05,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.8141044527967771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
372,sub-05,rh-parahippocampal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.5639751993567026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
373,sub-05,rh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7628601542250257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
374,sub-05,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,1.0347859161346122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
375,sub-05,rh-parahippocampal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6437547804965947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
376,sub-05,rh-parahippocampal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.726699687491807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
377,sub-05,rh-parahippocampal,0.30303030303030304,-0.15151515151515152,0.28571428571428575,0.5849349405131278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
378,sub-05,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,1.1182170449191926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
379,sub-05,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7247968277856394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-05,rh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6930620424406817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
381,sub-05,rh-parahippocampal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.6193799759115232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
382,sub-05,rh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6205063457409459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
383,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,1.0966219812743214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
384,sub-05,rh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7863937763665921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
385,sub-05,rh-parahippocampal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6218742592880886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
386,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,1.0918429516877175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
387,sub-05,rh-parahippocampal,0.375,0.03857583749052298,0.5,0.6180720950155227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
388,sub-05,rh-parahippocampal,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.5992141388567326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
389,sub-05,rh-parahippocampal,0.33333333333333337,0.0,0.46153846153846156,0.6317148942133016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
390,sub-05,rh-parahippocampal,0.25641025641025644,-0.30261376633440124,0.13333333333333336,0.5884203605555527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,1
391,sub-05,rh-parahippocampal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6641943974524296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
392,sub-05,rh-parahippocampal,0.3666666666666667,0.14085904245475275,0.625,0.5859223482476573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
393,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,1.2654487103368246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-parahippocampal,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.6962102998308708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
395,sub-05,rh-parahippocampal,0.5416666666666667,0.03857583749052298,0.5,0.5760814298741522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
396,sub-05,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,1.1475416091166522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
397,sub-05,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.9054996216122158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-parahippocampal,0.4222222222222222,0.1,0.608695652173913,0.47909730339488665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
399,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,1.0734423659743788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
400,sub-05,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.9658446218976672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
401,sub-05,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.9159023326825831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
402,sub-05,rh-parahippocampal,0.16666666666666669,-0.2721655269759087,0.4444444444444444,0.5855806207453507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
403,sub-05,rh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.7962011503596542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
404,sub-05,rh-parahippocampal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6336536379860819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
405,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,1.156670804049061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,1.2218404199333026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-05,rh-parahippocampal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7209656497974715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
408,sub-05,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.8153585121489098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-parahippocampal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.6685892552431949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
410,sub-05,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6736492841374159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
411,sub-05,rh-parahippocampal,0.5,0.25,0.4,0.5578845977504633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5039383416097091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
413,sub-05,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.40953924588878826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
414,sub-05,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.45692270442397626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
415,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.8655417493984001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
416,sub-05,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.4360199673480849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
417,sub-05,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.4520328144768562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
418,sub-05,rh-parahippocampal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.47829072002530354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
419,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.7650456153015911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.49829105822747627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
421,sub-05,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.4540416230739771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.40050259479382133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
423,sub-05,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.40548151129899496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
424,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.7459828094719078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.5139263822646758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
426,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.45252949547906923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
427,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.8542794649329797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.4551383910204201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
429,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.47411092611306044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
430,sub-05,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.39469956058844535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
431,sub-05,rh-parahippocampal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.458378206391626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
432,sub-05,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.5193268580491588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
433,sub-05,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.42565936885554484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
434,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.9189259896067106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.46015166630667337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
436,sub-05,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.4354593385772845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
437,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.8244865479664142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.873296169697383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,rh-parahippocampal,0.06666666666666667,0.06666666666666667,0.125,0.4022412174899581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,14,0
440,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7083672269713189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.6744958534735945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.5768449729874606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
443,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.4586482130100456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
444,sub-05,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.4830554369854213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.47736879759016837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
446,sub-05,rh-parahippocampal,0.0,0.0,0.0,1.0188198269568687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.9457829421168487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5316611827654114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
449,sub-05,rh-parahippocampal,0.5,0.25,0.4,0.5410471745467063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,rh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4689247031627364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
451,sub-05,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43645085103508013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
452,sub-05,rh-parahippocampal,0.6,0.1,0.5,0.8700894877073269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
453,sub-05,rh-parahippocampal,0.44,-0.2182178902359924,0.25,0.8594947446787022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
454,sub-05,rh-parahippocampal,0.72,0.28867513459481287,0.625,0.6109204880198665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
455,sub-05,rh-parahippocampal,0.6666666666666666,0.1,0.5454545454545454,0.7296501649512597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
456,sub-05,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,1.048583887667848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
457,sub-05,rh-parahippocampal,0.8,0.4147575310031266,0.7142857142857143,0.6957749893634557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-05,rh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.6332580424796088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
459,sub-05,rh-parahippocampal,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.5908690786596305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
460,sub-05,rh-parahippocampal,0.4,-0.4,0.0,1.0035859939292482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
461,sub-05,rh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.8036174819089477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
462,sub-05,rh-parahippocampal,0.9,0.6900655593423543,0.8,0.6947030629580062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
463,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.75,0.6067970604512248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
464,sub-05,rh-parahippocampal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6722277548674189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
465,sub-05,rh-parahippocampal,0.9,0.3,0.5,0.9902829076630218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
466,sub-05,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7880720295547013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
467,sub-05,rh-parahippocampal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6559817534878772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
468,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.9724761627785269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,rh-parahippocampal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6539987388097865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
470,sub-05,rh-parahippocampal,0.56,0.09449111825230681,0.588235294117647,0.6432382039896368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
471,sub-05,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6394250616199681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
472,sub-05,rh-parahippocampal,0.6153846153846154,0.305085107923876,0.6666666666666667,0.5841987639343997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
473,sub-05,rh-parahippocampal,0.5750000000000001,0.3,0.6153846153846154,0.7165135356632839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
474,sub-05,rh-parahippocampal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6160129828261389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
475,sub-05,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,1.1730211655136153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
476,sub-05,rh-parahippocampal,0.64,0.18898223650461363,0.6666666666666665,0.6032367049360642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
477,sub-05,rh-parahippocampal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.646137874101484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
478,sub-05,rh-parahippocampal,0.5,-0.2581988897471611,0.0,1.0238257659485421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
479,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.9446587403666933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
480,sub-05,rh-parahippocampal,0.7333333333333333,0.4061811972299616,0.7692307692307692,0.5313053252699884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,1
481,sub-05,rh-parahippocampal,0.9,0.3,0.5,1.045504412536463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.8897229100344036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
483,sub-05,rh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.8695613783454655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
484,sub-05,rh-parahippocampal,0.6666666666666667,0.24688535993934707,0.7272727272727272,0.5722552678491808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
485,sub-05,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7784450273163347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
486,sub-05,rh-parahippocampal,0.74,0.18898223650461363,0.6666666666666665,0.6064660259530616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
487,sub-05,rh-parahippocampal,0.6,-0.31622776601683794,0.0,1.1413895819521873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,rh-parahippocampal,0.6,-0.31622776601683794,0.0,1.1655655332932093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
