fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
625,sub-05,lh-ventrolateralPFC,0.5333333333333333,-0.1,0.5,0.6971419019608456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
626,sub-05,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6415604990686563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
627,sub-05,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.684274412194596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6750012801169427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,lh-ventrolateralPFC,0.65,0.4147575310031266,0.7142857142857143,0.6886511110684357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
630,sub-05,lh-ventrolateralPFC,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7037046900575314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
631,sub-05,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6486774496033577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,lh-ventrolateralPFC,0.48,0.2182178902359924,0.5,0.7194744267414962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
633,sub-05,lh-ventrolateralPFC,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7408613924152188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
634,sub-05,lh-ventrolateralPFC,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6946123851163353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
635,sub-05,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.70944574402923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
636,sub-05,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6480331993846645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
637,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.2182178902359924,0.25,0.7057713729011018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
638,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6863890535111697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
639,sub-05,lh-ventrolateralPFC,0.7555555555555555,0.4472135954999579,0.75,0.6828319745495612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7029108268169553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
641,sub-05,lh-ventrolateralPFC,0.68,0.37796447300922725,0.7058823529411764,0.6981871945614562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
642,sub-05,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6818850994363412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
643,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6615964014672935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
644,sub-05,lh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.7044165016683259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
645,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7151829664068993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
646,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7501052241847515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
647,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7564848166149577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
648,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7695455332515727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6652538161587257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
650,sub-05,lh-ventrolateralPFC,0.125,-0.375,0.2,0.815585631373142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
651,sub-05,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7933871039538077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
652,sub-05,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7691387758395895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
653,sub-05,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7694551829522475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
654,sub-05,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7056899098184763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
655,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7373126709367446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.70401067592492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
657,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.735242250135595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8395404214839887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
659,sub-05,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.680744656932409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
660,sub-05,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7580545952203087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
661,sub-05,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7596467153896902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
662,sub-05,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.713693184853536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
663,sub-05,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7799923958685356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
664,sub-05,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7660334349807981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
665,sub-05,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.783373582592527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
666,sub-05,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7111490910915168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7562150979311926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
668,sub-05,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7471868581137606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
669,sub-05,lh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7285073458610295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
670,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8165125267724278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7910640321321376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
672,sub-05,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7183161017688858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
673,sub-05,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7896588765429904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
674,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8546466082269621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,lh-ventrolateralPFC,0.1875,-0.375,0.2,0.7303183150854953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
676,sub-05,lh-ventrolateralPFC,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7613115855612592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,1
677,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7952295351614014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
678,sub-05,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8383198461725924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
679,sub-05,lh-ventrolateralPFC,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.8107152330594025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,1
680,sub-05,lh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.74215053618687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
681,sub-05,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7885577902003992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
682,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7915407087980468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8386383482418652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
684,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.851940332594314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-ventrolateralPFC,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.741261652000075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
686,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7612216919332382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
687,sub-05,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.4285714285714285,0.7445143912295428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
688,sub-05,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7557240307755879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
689,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7550703229099789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
690,sub-05,lh-ventrolateralPFC,0.125,-0.375,0.2,0.7574385686424652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
691,sub-05,lh-ventrolateralPFC,0.638888888888889,0.2828894749305018,0.6666666666666667,0.686224859263154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6771826898657685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
693,sub-05,lh-ventrolateralPFC,0.75,0.25,0.5,0.6492552630080749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6311453005332902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
695,sub-05,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6402955040670529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
696,sub-05,lh-ventrolateralPFC,0.46875,-0.11952286093343936,0.4615384615384615,0.7402942362218163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
697,sub-05,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6914336571973337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6617152193117706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,lh-ventrolateralPFC,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.704171382065375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
700,sub-05,lh-ventrolateralPFC,0.875,0.5345224838248488,0.6666666666666666,0.6389651381880067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
701,sub-05,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6447359506413278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
702,sub-05,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.641421491922092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6150061248576383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-05,lh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7261227384220839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
705,sub-05,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.6450178178164853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
706,sub-05,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.686818126278926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6699052885478392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6647402571187863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
709,sub-05,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.685542185831282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.693653575058174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
711,sub-05,lh-ventrolateralPFC,0.625,0.0,0.4,0.653648797661893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
712,sub-05,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6261577418518506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
713,sub-05,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6675391135540393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6709659628387583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,lh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.686440837817152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
716,sub-05,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.652017595083606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
717,sub-05,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6923069634036823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
718,sub-05,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6391875557181879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6833838602876767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
720,sub-05,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6723679610256683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,lh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.6865900187876436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
722,sub-05,lh-ventrolateralPFC,0.6363636363636364,0.43082021842766455,0.7999999999999999,0.7114087641505795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
723,sub-05,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6457644614652527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7309394593621668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,lh-ventrolateralPFC,0.5,-0.040291148201269014,0.5555555555555556,0.7377665880046886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
726,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.6907923000374746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
727,sub-05,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7060830319514352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
728,sub-05,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6404967034452909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.7054680812784023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6938073015859344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.6875802230087977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
732,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7081367634451136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
733,sub-05,lh-ventrolateralPFC,0.65,0.31622776601683794,0.7058823529411764,0.7042162177517362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
734,sub-05,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6749775449826152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
735,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6580126004462469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
736,sub-05,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7155529766983687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
737,sub-05,lh-ventrolateralPFC,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6919118375197435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
738,sub-05,lh-ventrolateralPFC,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.708781937294438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
739,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7000451805992766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
740,sub-05,lh-ventrolateralPFC,0.75,-0.25,0.0,0.686376846330628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.657806041113456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
742,sub-05,lh-ventrolateralPFC,0.34375,0.0,0.36363636363636365,0.7711155856725336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
743,sub-05,lh-ventrolateralPFC,0.4,-0.35,0.4000000000000001,0.7322498970594551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
744,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7107199709987005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
745,sub-05,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.718485862167436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
746,sub-05,lh-ventrolateralPFC,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6719448876934878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
747,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6994674279801465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
748,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6759535706880063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
749,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6752498609575526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
750,sub-05,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7856715171155604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
751,sub-05,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6701889055368828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
752,sub-05,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7168846085627589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
753,sub-05,lh-ventrolateralPFC,0.375,0.0,0.3333333333333333,0.7113012772901839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-05,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6784351395627785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
755,sub-05,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7324008704276153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
756,sub-05,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7089275966059155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
757,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6976548941581141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
758,sub-05,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.671211968855967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
759,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6978108208080671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
760,sub-05,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7043788810179448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
761,sub-05,lh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7018634833735805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
762,sub-05,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7330169331690545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
763,sub-05,lh-ventrolateralPFC,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7472253402636256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
764,sub-05,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6703947186431682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
765,sub-05,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7345100019953449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
766,sub-05,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7481219137545086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
767,sub-05,lh-ventrolateralPFC,0.4375,-0.11952286093343936,0.4615384615384615,0.7181569822261542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
768,sub-05,lh-ventrolateralPFC,0.47727272727272724,0.1846372364689991,0.5882352941176471,0.7256203641888964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
769,sub-05,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.704836808522152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
770,sub-05,lh-ventrolateralPFC,0.3,-0.1,0.4444444444444445,0.7692715025093891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
771,sub-05,lh-ventrolateralPFC,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7627814746953009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
772,sub-05,lh-ventrolateralPFC,0.27777777777777773,-0.15811388300841897,0.42857142857142855,0.7191874957621626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
773,sub-05,lh-ventrolateralPFC,0.21428571428571427,-0.38575837490522974,0.2,0.7611738706908967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
774,sub-05,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7106919098944443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
775,sub-05,lh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.7862264761133515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
776,sub-05,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7420902773646887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
777,sub-05,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7016797582069125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
778,sub-05,lh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7226834010671994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
779,sub-05,lh-ventrolateralPFC,0.6249999999999999,0.31622776601683794,0.7058823529411764,0.7182819466344412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
780,sub-05,lh-ventrolateralPFC,0.4,-0.35,0.4000000000000001,0.7144455378150496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
781,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7186131779983953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
782,sub-05,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7363458930630288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
783,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6867120886565865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
784,sub-05,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6924071397772392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
