fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-05,lh-lingual,0.4861111111111111,-0.08058229640253803,0.30769230769230765,1.0944500228777565,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,lh-lingual,0.537037037037037,0.027777777777777776,0.4444444444444444,0.9664009578145303,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,lh-lingual,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.9884095237773719,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,lh-lingual,0.2916666666666667,-0.47140452079103173,0.0,1.3469948852369658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
179,sub-05,lh-lingual,0.2638888888888889,-0.31622776601683794,0.25,1.133118529114226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,8
180,sub-05,lh-lingual,0.44791666666666663,-0.041666666666666664,0.375,1.018494923706251,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
181,sub-05,lh-lingual,0.6666666666666666,0.0,0.22222222222222224,1.3361722585059945,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
182,sub-05,lh-lingual,0.40625,-0.32824397594488725,0.23529411764705882,1.0073592243665666,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
183,sub-05,lh-lingual,0.4583333333333333,-0.18257418583505536,0.380952380952381,0.9377299781918137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
184,sub-05,lh-lingual,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.9629458108939094,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,lh-lingual,0.5256410256410257,0.045162230233094555,0.4999999999999999,0.8460257085488998,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,5
186,sub-05,lh-lingual,0.5625,0.08206099398622181,0.47058823529411764,1.001458465629836,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,lh-lingual,0.7000000000000001,0.3544587784792833,0.631578947368421,0.9196699313675419,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
188,sub-05,lh-lingual,0.9166666666666666,-0.08333333333333333,0.0,1.426263106916383,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
189,sub-05,lh-lingual,0.4583333333333333,-0.2833333333333333,0.3,0.9428007379592306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
190,sub-05,lh-lingual,0.47916666666666663,-0.12309149097933272,0.35294117647058826,1.0124957754828787,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,lh-lingual,0.375,-0.40824829046386296,0.0,1.3506767957163375,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
192,sub-05,lh-lingual,0.5,-0.06804138174397717,0.2222222222222222,1.263700839409709,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
193,sub-05,lh-lingual,0.5,-0.033149677206589796,0.5,0.7991500926126277,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,8,6
194,sub-05,lh-lingual,0.5416666666666666,-0.19364916731037085,0.16666666666666669,1.3482866030810319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,9
195,sub-05,lh-lingual,0.5,-0.2004459314343183,0.18181818181818182,1.2616585132717029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,lh-lingual,0.6458333333333334,0.14907119849998599,0.4,1.204851750955392,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
197,sub-05,lh-lingual,0.48611111111111105,0.08362420100070908,0.5217391304347826,0.8908904824575297,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,5
198,sub-05,lh-lingual,0.5416666666666667,0.07905694150420949,0.42857142857142855,1.0893097117848818,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
199,sub-05,lh-lingual,0.45833333333333337,-0.18257418583505536,0.380952380952381,0.9321797652594175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
200,sub-05,lh-lingual,0.5833333333333333,-0.22821773229381923,0.0,1.425787901549828,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
201,sub-05,lh-lingual,0.9166666666666666,-0.08333333333333333,0.0,1.422062370353865,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,lh-lingual,0.47619047619047616,0.011631052629980886,0.39999999999999997,1.051898674873888,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,lh-lingual,0.35416666666666663,-0.2886751345948129,0.16666666666666666,1.2161845988490718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
204,sub-05,lh-lingual,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.9746872464173922,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
205,sub-05,lh-lingual,0.4285714285714285,0.011631052629980886,0.39999999999999997,1.0509035233659807,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,lh-lingual,0.7222222222222223,0.15811388300841897,0.4444444444444445,1.0457556799440193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
207,sub-05,lh-lingual,0.4444444444444444,-0.04303314829119352,0.3636363636363636,1.0065996816156646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,lh-lingual,0.7666666666666666,0.36666666666666664,0.7,0.7883064193648286,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
209,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.9442501561800667,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-lingual,0.5185185185185185,0.0,0.28571428571428575,1.1282347025751553,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
211,sub-05,lh-lingual,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.9111421066326626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
212,sub-05,lh-lingual,0.5416666666666666,0.05555555555555555,0.5,0.8654868170056078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
213,sub-05,lh-lingual,0.3434343434343435,-0.38981938376529196,0.2222222222222222,0.793589159939291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,5
214,sub-05,lh-lingual,0.4444444444444444,-0.28867513459481287,0.0,1.1909806593121088,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
215,sub-05,lh-lingual,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.9832995915256729,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
216,sub-05,lh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.9524139322923799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,lh-lingual,0.654320987654321,0.22360679774997896,0.5882352941176471,0.8158634198796129,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
218,sub-05,lh-lingual,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.8431411906423294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
219,sub-05,lh-lingual,0.2777777777777778,-0.43033148291193524,0.0,1.210831348428217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
220,sub-05,lh-lingual,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.9585169398828982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
221,sub-05,lh-lingual,0.5277777777777777,-0.07042952122737638,0.39999999999999997,0.859302941600387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
222,sub-05,lh-lingual,0.8333333333333334,0.24056261216234406,0.4,1.1882932973155835,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
223,sub-05,lh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.856730285505581,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
224,sub-05,lh-lingual,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.7943060290720441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
225,sub-05,lh-lingual,0.5679012345679012,0.0,0.47058823529411764,0.8389503795559106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,lh-lingual,0.6495726495726496,0.20254787341673333,0.608695652173913,0.7225560212782346,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
227,sub-05,lh-lingual,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.8635532955600922,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
228,sub-05,lh-lingual,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.7848300892970518,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
229,sub-05,lh-lingual,1.0,0.0,0.0,1.2921563529487667,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
230,sub-05,lh-lingual,0.6,0.05555555555555555,0.5263157894736842,0.7960039439621884,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,lh-lingual,0.6388888888888888,0.05555555555555555,0.5,0.8593067794720366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,lh-lingual,0.3333333333333333,-0.43033148291193524,0.0,1.2048590471817753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
233,sub-05,lh-lingual,0.48148148148148145,-0.09759000729485331,0.25,1.1237463546890811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,lh-lingual,0.6296296296296295,0.08606629658238706,0.5925925925925926,0.6752284301836742,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,4
235,sub-05,lh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,1.1984741061930542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
236,sub-05,lh-lingual,0.40740740740740744,-0.408248290463863,0.18181818181818182,1.1470204133950705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
237,sub-05,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,1.0528155049389605,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,lh-lingual,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.7520223960725481,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
239,sub-05,lh-lingual,0.7592592592592592,0.4444444444444444,0.6666666666666666,0.9408024571123208,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
240,sub-05,lh-lingual,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.8004812832090952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,1.2880508781448916,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
242,sub-05,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,1.2873957786449757,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,lh-lingual,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.9153906057487387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
244,sub-05,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,1.0578129368212357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
245,sub-05,lh-lingual,0.617283950617284,0.1111111111111111,0.5555555555555556,0.8186072617152996,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
246,sub-05,lh-lingual,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.9040210320817269,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
247,sub-05,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.9024991289560207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
248,sub-05,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.860213467861366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,lh-lingual,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.6615964230720515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
250,sub-05,lh-lingual,0.7500000000000001,0.50709255283711,0.7272727272727272,0.795389219362117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.991014255458474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7257449899957493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,lh-lingual,0.6875,0.16666666666666666,0.5714285714285715,0.7219592086887253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,lh-lingual,0.5606060606060607,0.2030905986149808,0.631578947368421,0.6562353212597793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,lh-lingual,0.5,-0.2182178902359924,0.0,1.0728055055238896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
256,sub-05,lh-lingual,0.8,0.2608745973749754,0.5,0.8432846135459822,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
257,sub-05,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7975178329325678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-lingual,0.7962962962962963,0.3888888888888889,0.6666666666666667,0.6737084685256505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
259,sub-05,lh-lingual,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6879080995815151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,1.0816686322868962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
261,sub-05,lh-lingual,0.6388888888888888,0.3535533905932738,0.6,0.8027808591317088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.731408003389424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,1.0658418262403972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,lh-lingual,0.6875,0.28867513459481287,0.6666666666666666,0.727484884912853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
265,sub-05,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6951557077095077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
266,sub-05,lh-lingual,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7109670506148089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
267,sub-05,lh-lingual,0.6923076923076924,0.19096396641051544,0.6363636363636364,0.5990575722793832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,lh-lingual,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7129352542093293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
269,sub-05,lh-lingual,0.8833333333333333,0.5163977794943222,0.7777777777777777,0.6591497515399232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
270,sub-05,lh-lingual,1.0,0.0,0.0,1.1846731570580527,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-lingual,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.665749012284192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,lh-lingual,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7223673408809077,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
273,sub-05,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,1.0751975863111582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,lh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.9875251976110282,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
275,sub-05,lh-lingual,0.7444444444444445,0.18090680674665818,0.64,0.5648394956105182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.0796895834330282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
277,sub-05,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.995508186698093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.903282614905167,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
279,sub-05,lh-lingual,0.5972222222222223,0.2357022603955158,0.6666666666666666,0.6283079108229894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
280,sub-05,lh-lingual,0.75,0.50709255283711,0.7272727272727272,0.7990029728120914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
281,sub-05,lh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6648836641082783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
282,sub-05,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,1.188133955135067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,1.1835696131736244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,lh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7657294525530023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
285,sub-05,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.9216544268832166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,lh-lingual,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6803658148200641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7579172253780462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,lh-lingual,0.75,0.21428571428571427,0.5,0.9634644183260207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.9105906941549233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,lh-lingual,0.7142857142857143,0.21428571428571427,0.588235294117647,0.7101174506212863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
291,sub-05,lh-lingual,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.8608427719537073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
292,sub-05,lh-lingual,0.4285714285714286,-0.42857142857142855,0.0,1.0611585193752417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
293,sub-05,lh-lingual,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.8070964705459448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
294,sub-05,lh-lingual,0.625,0.07142857142857142,0.5333333333333333,0.7828620168776436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-lingual,0.4675324675324675,-0.06493506493506493,0.4444444444444444,0.7256008016866379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
296,sub-05,lh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.1322799846642253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
297,sub-05,lh-lingual,0.8285714285714286,0.50709255283711,0.7272727272727272,0.8976139968450244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
298,sub-05,lh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.8792466129472927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,lh-lingual,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7451912361688646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
300,sub-05,lh-lingual,0.46031746031746035,-0.09759000729485331,0.4,0.7838035828611496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
301,sub-05,lh-lingual,0.35714285714285715,-0.47809144373375745,0.0,1.1610438401651118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
302,sub-05,lh-lingual,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.8873081414538564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
303,sub-05,lh-lingual,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7897398891162072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
304,sub-05,lh-lingual,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.1318079775242713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,lh-lingual,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7896682016821172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
306,sub-05,lh-lingual,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7279619261519823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
307,sub-05,lh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.7571276594659777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
308,sub-05,lh-lingual,0.6263736263736264,0.10482848367219183,0.608695652173913,0.6527846719151356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
309,sub-05,lh-lingual,0.6964285714285715,0.21821789023599236,0.5714285714285715,0.7783984363134941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,lh-lingual,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.70570541065294,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
311,sub-05,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,1.2472627158137881,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,lh-lingual,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.7168760149730268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,lh-lingual,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7888601966886509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
314,sub-05,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,1.1440842447080963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,1.0478172288566712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,lh-lingual,0.6380952380952382,0.035634832254989916,0.56,0.6121340079029838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,3
317,sub-05,lh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.1350930964630237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
318,sub-05,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,1.0614975504073076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.9823967927870975,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
320,sub-05,lh-lingual,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6728681307598295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
321,sub-05,lh-lingual,0.7380952380952381,0.38575837490522974,0.6,0.8473741206910612,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
322,sub-05,lh-lingual,0.6142857142857142,0.07042952122737638,0.5555555555555556,0.720052974180657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
323,sub-05,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,1.2450770666137727,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
324,sub-05,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,1.2435984630947436,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,lh-lingual,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.8524518244916609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
326,sub-05,lh-lingual,0.5357142857142857,-0.17857142857142858,0.25,0.9817949691717687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
327,sub-05,lh-lingual,0.6190476190476191,0.015873015873015872,0.5,0.753248359173403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-05,lh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.8172371438618369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
329,sub-05,lh-lingual,0.5,0.25,0.4,0.4980808741603278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,lh-lingual,0.2,0.2,0.33333333333333337,0.4921756308167032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.3727143727777866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
332,sub-05,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.437176773563685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
333,sub-05,lh-lingual,0.0,0.0,0.0,0.5806186963344468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.4418404277096444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,lh-lingual,0.5,0.25,0.5454545454545454,0.41564181936610034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,lh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.4315896158996231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
337,sub-05,lh-lingual,0.0,0.0,0.0,0.7657538897501347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.4480533431247766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.4774173644828376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.39147587228308567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
341,sub-05,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.45603157038077313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
342,sub-05,lh-lingual,0.5,0.0,0.0,0.6986846693987423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5302820910906305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
