fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1234,sub-05,lh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.7236774253605658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1235,sub-05,lh-rostralmiddlefrontal,0.52,0.0,0.3636363636363636,0.708809286158224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1236,sub-05,lh-rostralmiddlefrontal,0.09999999999999998,-0.5291502622129182,0.0,0.8074021434363822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1237,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.2584432806109095,0.39999999999999997,0.7912593153147882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,7
1238,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7521473335438195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1239,sub-05,lh-rostralmiddlefrontal,0.43999999999999995,-0.2,0.4000000000000001,0.730980768651137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,6
1240,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.7504292961561133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1241,sub-05,lh-rostralmiddlefrontal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.7437183442987659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1242,sub-05,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.47058823529411764,0.7516930015661288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1243,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.24444444444444444,0.5714285714285714,0.7906311661634885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1244,sub-05,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7960920541553155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1245,sub-05,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7377292130293949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1246,sub-05,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7768542800930257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1247,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7669328797133353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1248,sub-05,lh-rostralmiddlefrontal,0.29999999999999993,-0.35,0.3076923076923077,0.8227245130688318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1249,sub-05,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7776807077651672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1250,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8112888080005082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,lh-rostralmiddlefrontal,0.48571428571428577,0.02857142857142857,0.5,0.7376175248490883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7506252217207028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1253,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7918559965698727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1254,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.7309438847985008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-05,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8186696654306683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7837017376062153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6286018995107756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1258,sub-05,lh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7000005580075555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1259,sub-05,lh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6699741492562935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.664730382542559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7560910254997267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1262,sub-05,lh-rostralmiddlefrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8547573738815145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1263,sub-05,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.8206990198979087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1264,sub-05,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.7932668240320142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7441071516820273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,lh-rostralmiddlefrontal,0.15,-0.55,0.22222222222222224,0.8422854254827432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1267,sub-05,lh-rostralmiddlefrontal,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.9801253917642591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1268,sub-05,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7259991583753352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1269,sub-05,lh-rostralmiddlefrontal,0.19999999999999996,-0.4485426135725303,0.2,0.8002217859694631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1270,sub-05,lh-rostralmiddlefrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7875475678031958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1271,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.832966434385884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1272,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7308205077678386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1273,sub-05,lh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.6786089952608869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1274,sub-05,lh-rostralmiddlefrontal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7212356632908026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1275,sub-05,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7729147387564588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7283700524828587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1277,sub-05,lh-rostralmiddlefrontal,0.3636363636363636,-0.034815531191139566,0.4705882352941177,0.7790839624322372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1278,sub-05,lh-rostralmiddlefrontal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7989840034373766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1279,sub-05,lh-rostralmiddlefrontal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.8524699095115779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1280,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7803369699682609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1281,sub-05,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7965462612453791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1282,sub-05,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8582937826804031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.8077438381012721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1284,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.778080811348313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1285,sub-05,lh-rostralmiddlefrontal,0.4,0.0,0.5,0.7360341233566433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1286,sub-05,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7722668573821936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7301377502386359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,lh-rostralmiddlefrontal,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.7587156655993338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1289,sub-05,lh-rostralmiddlefrontal,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.726920156220686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1290,sub-05,lh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6992344957668237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1291,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.6796789892986301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1292,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7087795739584475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1293,sub-05,lh-rostralmiddlefrontal,0.6904761904761905,0.05143444998736397,0.4,0.6498462187568671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1294,sub-05,lh-rostralmiddlefrontal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7932210941802906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1295,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6983571042265324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1296,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.606951369247595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1297,sub-05,lh-rostralmiddlefrontal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7298511588322052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1298,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.6670633825704845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1299,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7129561538411144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1300,sub-05,lh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6383993229891538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1301,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6431335363745159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1302,sub-05,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7575460534047735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1303,sub-05,lh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5777091821133487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1304,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.3142857142857143,0.6,0.6596656790270876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1305,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.21428571428571427,0.5,0.6370129557821973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1306,sub-05,lh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6871578114167219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1307,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6693752198678194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1308,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.8662849854680655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1309,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.615145975161907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1310,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.6963541641664502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1311,sub-05,lh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5797121403374443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1312,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6823056398142952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1313,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.7909381302820305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1314,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6801868354221157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1315,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6810319320471758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1316,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6808731418266091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1317,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6748200459525072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,lh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.601357553490247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1319,sub-05,lh-rostralmiddlefrontal,0.625,0.21821789023599236,0.5714285714285715,0.6485330664055781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1320,sub-05,lh-rostralmiddlefrontal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6725175773490663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1321,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.5818590265293933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1322,sub-05,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6419879987978039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1323,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.16883116883116883,0.5555555555555556,0.6985549093962571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1324,sub-05,lh-rostralmiddlefrontal,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.6748914391798996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1325,sub-05,lh-rostralmiddlefrontal,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7884604211135855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1326,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6695327420735255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1327,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6725879848611157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1328,sub-05,lh-rostralmiddlefrontal,0.2142857142857143,-0.47809144373375745,0.0,0.779548526381633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1329,sub-05,lh-rostralmiddlefrontal,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.5940129855896961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1330,sub-05,lh-rostralmiddlefrontal,0.603174603174603,0.2698412698412698,0.6250000000000001,0.770946113845275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1331,sub-05,lh-rostralmiddlefrontal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6963397553861634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1332,sub-05,lh-rostralmiddlefrontal,0.4,-0.23904572186687872,0.22222222222222224,0.772610409156397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1333,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6415669783316535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1334,sub-05,lh-rostralmiddlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7378914729515338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1335,sub-05,lh-rostralmiddlefrontal,0.48148148148148145,0.21821789023599236,0.6250000000000001,0.7391903779380137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1336,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.696218833476597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1337,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6313725837788788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1338,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6150037265551217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1339,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.3535533905932738,0.6,0.6568964498296553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1340,sub-05,lh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.766721045399975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1341,sub-05,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6628944426939205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1342,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6539725891626591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1343,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6527511678491317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1344,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6567694106131791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1345,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6355771797720313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1346,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6260993076630592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1347,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6408185116620303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1348,sub-05,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7223462230553762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1349,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6631612482036261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1350,sub-05,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7234273798607657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1351,sub-05,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6493211880782386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1352,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6841866376626689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1353,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.705478886586452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1354,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,-0.3535533905932738,0.2,0.8938911049480467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1355,sub-05,lh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.699337113157944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1356,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6925799578663034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1357,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6551009611286648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1358,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.7705678696848477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1359,sub-05,lh-rostralmiddlefrontal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.8171050779647783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1360,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6319258308674821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1361,sub-05,lh-rostralmiddlefrontal,0.4722222222222223,0.0,0.5,0.7166151202625598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1362,sub-05,lh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7785797895196745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1363,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7274342949908257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1364,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7073871530619704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1365,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6783972578388274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1366,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6712241914245125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1367,sub-05,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6918368844200957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1368,sub-05,lh-rostralmiddlefrontal,0.7000000000000001,0.26666666666666666,0.6,0.6604595578408003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1369,sub-05,lh-rostralmiddlefrontal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7431620567695203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1370,sub-05,lh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6961966864367016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1371,sub-05,lh-rostralmiddlefrontal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7781151703604048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1372,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6564184816614974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1373,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6828479771804187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1374,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7396881337110386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1375,sub-05,lh-rostralmiddlefrontal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6565565054260444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1376,sub-05,lh-rostralmiddlefrontal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.7035283552380556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1377,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6876911651101135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1378,sub-05,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7514123203513061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1379,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6614282083054359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1380,sub-05,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6808627836183565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
