fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1111,sub-05,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7237694309819768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1112,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6268953151279513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1113,sub-05,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6885203388144225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1114,sub-05,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6354914505204321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1115,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6503539688614574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1116,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6118581286698175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1117,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6472709296613196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.640778816656178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1119,sub-05,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6508806117595417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1120,sub-05,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6313272550845784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6323787166896194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1122,sub-05,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6359821900770635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1123,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6427738654144178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1124,sub-05,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.7123651990394981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1125,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6198110839460563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.689885124579425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6139940181710996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1128,sub-05,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7140215330670733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.7720294438548492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1130,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6132168872967237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,lh-parahippocampal,0.5,0.0,0.6,0.8297274083821617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1132,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6183849831955414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1133,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6533211463493795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1134,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.624884195138462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1135,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.6579027448031042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
1136,sub-05,lh-parahippocampal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6519662484271866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
1137,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6354423864517401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.708078166222964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1139,sub-05,lh-parahippocampal,0.6818181818181818,0.337099931231621,0.625,0.7445143199941845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
1140,sub-05,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.674235334386074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
1141,sub-05,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6472946127234148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1142,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5835558053875157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6794423934914507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1144,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7471023656384005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.6904968379062165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1146,sub-05,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6790247487971838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
1147,sub-05,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.7657562800606973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1148,sub-05,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6960255239913404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1149,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6453088562478673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1150,sub-05,lh-parahippocampal,0.6875,0.5,0.7692307692307693,0.7394694181774807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1151,sub-05,lh-parahippocampal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.718201129491774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1152,sub-05,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6935278009165063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6840637704832855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7401934599633401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1155,sub-05,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6952690206477117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1156,sub-05,lh-parahippocampal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7106638881278308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1157,sub-05,lh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7199162466857135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1158,sub-05,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.676075685243075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1159,sub-05,lh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7003198335043037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,lh-parahippocampal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6770981860384565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1161,sub-05,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7016785351507812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6750518143122167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1163,sub-05,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7170302900499842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1164,sub-05,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6766669311442577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1165,sub-05,lh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6780751904173832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1166,sub-05,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6641911118631572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1167,sub-05,lh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6728935317615944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1168,sub-05,lh-parahippocampal,0.6388888888888888,0.3535533905932738,0.6,0.6711141544036727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1169,sub-05,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6790680574107032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-05,lh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7318883627347105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1171,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6774674286494262,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,lh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.7140274599867877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1173,sub-05,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6826021010998586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7307612645177268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1175,sub-05,lh-parahippocampal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7641109250041898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1176,sub-05,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6855617279311238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,lh-parahippocampal,0.2777777777777778,-0.3535533905932738,0.2,0.8057377639709746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1178,sub-05,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6717159565442317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1179,sub-05,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.7055704745614082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1180,sub-05,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6872837592783507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1181,sub-05,lh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6808378627202433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1182,sub-05,lh-parahippocampal,0.6818181818181819,0.4497006112188861,0.7368421052631579,0.6643022153210271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
1183,sub-05,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7009744183573517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1184,sub-05,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7169654354586207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1185,sub-05,lh-parahippocampal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7211040703870196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1186,sub-05,lh-parahippocampal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6732278830447189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1187,sub-05,lh-parahippocampal,0.6666666666666667,0.09759000729485333,0.5,0.6628447198095213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1188,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6840834116441756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1189,sub-05,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7039000324549458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1190,sub-05,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.755873446647699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1191,sub-05,lh-parahippocampal,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.6956720965052455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1192,sub-05,lh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6793359968355408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1193,sub-05,lh-parahippocampal,0.35,-0.2,0.37499999999999994,0.767652309016476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1194,sub-05,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7104601770583406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1195,sub-05,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6835657185811841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,lh-parahippocampal,0.5,0.22821773229381923,0.5,0.7392611569400264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1197,sub-05,lh-parahippocampal,0.5,0.044946657497549475,0.47058823529411764,0.7225648258608972,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1198,sub-05,lh-parahippocampal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.7046441369988417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1199,sub-05,lh-parahippocampal,0.6,0.07559289460184544,0.28571428571428575,0.7096197712776946,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1200,sub-05,lh-parahippocampal,0.0,-0.6708203932499369,0.0,0.7466507649449151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1201,sub-05,lh-parahippocampal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6915103189926413,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,lh-parahippocampal,0.475,-0.125,0.375,0.7110495948451506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1203,sub-05,lh-parahippocampal,0.28,-0.37796447300922725,0.16666666666666666,0.7303867758688293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1204,sub-05,lh-parahippocampal,0.7,0.31754264805429416,0.5,0.6899218924237073,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1205,sub-05,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.7087146062657493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1206,sub-05,lh-parahippocampal,0.6000000000000001,0.3578300267477955,0.6153846153846153,0.6855104425729237,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1207,sub-05,lh-parahippocampal,0.5333333333333333,-0.05773502691896257,0.25,0.7156075081720381,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1208,sub-05,lh-parahippocampal,0.7,0.31754264805429416,0.5,0.6902979402028855,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1209,sub-05,lh-parahippocampal,0.09999999999999998,-0.5163977794943222,0.0,0.7341669948634322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1210,sub-05,lh-parahippocampal,0.62,0.1,0.4000000000000001,0.6841188836729568,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1211,sub-05,lh-parahippocampal,0.64,0.28867513459481287,0.5454545454545454,0.6885576734924967,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1212,sub-05,lh-parahippocampal,0.64,0.28867513459481287,0.5454545454545454,0.676115874650019,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1213,sub-05,lh-parahippocampal,0.675,0.18856180831641267,0.4444444444444445,0.6775205681195458,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1214,sub-05,lh-parahippocampal,0.6333333333333333,0.2,0.5,0.6780215492480242,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1215,sub-05,lh-parahippocampal,0.475,-0.22821773229381923,0.2,0.7021195003941264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1216,sub-05,lh-parahippocampal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7294781626500464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1217,sub-05,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7162461715156674,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1218,sub-05,lh-parahippocampal,0.3,-0.31622776601683794,0.0,0.731225805653854,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1219,sub-05,lh-parahippocampal,0.5333333333333333,-0.05773502691896257,0.25,0.7005126197561057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1220,sub-05,lh-parahippocampal,0.35,-0.22821773229381923,0.2,0.7292965731350105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1221,sub-05,lh-parahippocampal,0.21428571428571425,-0.5493502655735357,0.13333333333333333,0.8135443072618805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
1222,sub-05,lh-parahippocampal,0.5,-0.23904572186687872,0.0,0.7143559878454525,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1223,sub-05,lh-parahippocampal,0.18333333333333332,-0.3333333333333333,0.16666666666666666,0.8173823401029661,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
1224,sub-05,lh-parahippocampal,0.6333333333333333,-0.05773502691896257,0.25,0.6974617051468517,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1225,sub-05,lh-parahippocampal,0.5,0.03042903097250923,0.28571428571428575,0.7127429218827539,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1226,sub-05,lh-parahippocampal,0.7,0.15811388300841897,0.3333333333333333,0.6988884408883708,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1227,sub-05,lh-parahippocampal,0.65,0.20385887657505022,0.5333333333333333,0.6759241327486119,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1228,sub-05,lh-parahippocampal,0.6363636363636364,0.33636363636363636,0.6666666666666666,0.6590451900834573,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1229,sub-05,lh-parahippocampal,0.19999999999999996,-0.4183300132670378,0.0,0.7280063948554093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1230,sub-05,lh-parahippocampal,0.44000000000000006,0.1,0.4000000000000001,0.7474672617621415,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1231,sub-05,lh-parahippocampal,0.41818181818181815,-0.03739787960033829,0.4210526315789474,0.7291933809018183,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
1232,sub-05,lh-parahippocampal,0.5555555555555556,0.14951420452417674,0.5,0.6863996810590675,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1233,sub-05,lh-parahippocampal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.681911479030572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1234,sub-05,lh-parahippocampal,0.6,-0.23904572186687872,0.0,0.7124219607752504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1235,sub-05,lh-parahippocampal,0.5,-0.09449111825230681,0.3333333333333333,0.6922541186555919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1236,sub-05,lh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.7576108724064238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1237,sub-05,lh-parahippocampal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.716246830921044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1238,sub-05,lh-parahippocampal,0.5777777777777778,0.044946657497549475,0.47058823529411764,0.6810365095650946,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1239,sub-05,lh-parahippocampal,0.28,-0.30151134457776363,0.3157894736842105,0.773248049049842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1240,sub-05,lh-parahippocampal,0.44,-0.09449111825230681,0.3333333333333333,0.716525571128782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1241,sub-05,lh-parahippocampal,0.5666666666666667,-0.05773502691896257,0.25,0.6994756400502626,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1242,sub-05,lh-parahippocampal,0.42500000000000004,0.0,0.47058823529411764,0.7370615527362919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1243,sub-05,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.7072948903849589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1244,sub-05,lh-parahippocampal,0.7,0.1,0.5454545454545454,0.6855826431239161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1245,sub-05,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6375502447882876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1246,sub-05,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6908634368488585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,lh-parahippocampal,0.7333333333333334,0.3105295017040594,0.6,0.6633220795271009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1248,sub-05,lh-parahippocampal,0.575,-0.025,0.4615384615384615,0.6814585868826714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1249,sub-05,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7101032865029555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1250,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6403579432659465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1251,sub-05,lh-parahippocampal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6861338267210967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1252,sub-05,lh-parahippocampal,0.9,0.6900655593423543,0.8,0.6356073576422302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1253,sub-05,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6540808898192683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1254,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.633267461740249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1255,sub-05,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6700269545910255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1256,sub-05,lh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.6453738073567759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1257,sub-05,lh-parahippocampal,0.76,0.2182178902359924,0.5,0.6551770356529334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1258,sub-05,lh-parahippocampal,0.76,0.2,0.6,0.640724671368219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1259,sub-05,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6379506568418561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1260,sub-05,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6374189798098019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1261,sub-05,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6443896536314981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1262,sub-05,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7061999792316319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1263,sub-05,lh-parahippocampal,0.8,0.3,0.5,0.6415745277734016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-parahippocampal,0.3,-0.4,0.0,0.6929302005337067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6368254804217328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1266,sub-05,lh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7066528398353159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1267,sub-05,lh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7464397186370911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1268,sub-05,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6511711328718377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-parahippocampal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.8071823829158711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1270,sub-05,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6364234924127945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1271,sub-05,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6639638912785626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1272,sub-05,lh-parahippocampal,0.8,0.3,0.5,0.6474034662315462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1273,sub-05,lh-parahippocampal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6588259783365954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1274,sub-05,lh-parahippocampal,0.8181818181818181,0.5945883900105632,0.7777777777777778,0.6464305543903788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
1275,sub-05,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6555563711455822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-parahippocampal,0.6,0.5,0.5714285714285715,0.6908686460951156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
