fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1276,sub-05,lh-lateraloccipital,0.7575757575757576,0.2842676218074806,0.4,0.576724343466599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1277,sub-05,lh-lateraloccipital,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.5987647534320061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1278,sub-05,lh-lateraloccipital,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6205345873257013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1279,sub-05,lh-lateraloccipital,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6377805231010747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1280,sub-05,lh-lateraloccipital,0.6363636363636362,0.2842676218074806,0.4,0.5841746570874607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1281,sub-05,lh-lateraloccipital,0.8181818181818181,-0.13483997249264842,0.0,0.524352339621007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1282,sub-05,lh-lateraloccipital,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6243502783447177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1283,sub-05,lh-lateraloccipital,0.3409090909090909,-0.43082021842766455,0.15384615384615383,0.6168288905057183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1284,sub-05,lh-lateraloccipital,0.8571428571428572,0.5324675324675324,0.7142857142857143,0.6500470072269356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1285,sub-05,lh-lateraloccipital,0.8409090909090908,0.3181818181818182,0.5,0.6024903991042475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1286,sub-05,lh-lateraloccipital,0.8727272727272728,0.41818181818181815,0.6,0.6186619868158612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1287,sub-05,lh-lateraloccipital,0.7777777777777777,0.4923659639173309,0.7058823529411765,0.68151926975936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
1288,sub-05,lh-lateraloccipital,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6465035613271742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1289,sub-05,lh-lateraloccipital,0.8363636363636364,0.5449492609130661,0.6666666666666665,0.6129333718723811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
1290,sub-05,lh-lateraloccipital,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6420286399895249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1291,sub-05,lh-lateraloccipital,0.7878787878787878,0.251259453814803,0.4444444444444444,0.5831201996947236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1292,sub-05,lh-lateraloccipital,0.6503496503496504,0.26856632724128343,0.608695652173913,0.7355389836117281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
1293,sub-05,lh-lateraloccipital,0.8,0.41818181818181815,0.6,0.6159549736551938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1294,sub-05,lh-lateraloccipital,0.8939393939393939,0.48484848484848486,0.6666666666666666,0.6383058617962212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1295,sub-05,lh-lateraloccipital,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6473823026572845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1296,sub-05,lh-lateraloccipital,0.7727272727272728,0.49727654884778755,0.7586206896551724,0.7533597343444958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,11,5,2
1297,sub-05,lh-lateraloccipital,0.45454545454545453,-0.12309149097933272,0.0,0.5638382446368879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1298,sub-05,lh-lateraloccipital,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6947102202154509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1299,sub-05,lh-lateraloccipital,0.6363636363636364,-0.025949964805384102,0.25,0.5789452292787887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1300,sub-05,lh-lateraloccipital,0.7467532467532467,0.4387188079786328,0.7407407407407408,0.7348918944831969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,4,3
1301,sub-05,lh-lateraloccipital,0.7792207792207791,0.5324675324675324,0.7142857142857143,0.6550399922662682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1302,sub-05,lh-lateraloccipital,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.565583350892121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1303,sub-05,lh-lateraloccipital,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.5790603180728822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1304,sub-05,lh-lateraloccipital,0.7,0.3302891295379082,0.631578947368421,0.6844387150988945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1305,sub-05,lh-lateraloccipital,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6256999386119357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-05,lh-lateraloccipital,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6248377870131065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1307,sub-05,lh-lateraloccipital,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6396936561156054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1308,sub-05,lh-lateraloccipital,0.7878787878787878,0.11769797726729993,0.5,0.6350383038739755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,6
1309,sub-05,lh-lateraloccipital,0.7142857142857143,0.11396057645963795,0.5,0.6517447732184881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1310,sub-05,lh-lateraloccipital,0.7272727272727272,0.48484848484848486,0.6666666666666666,0.6394795687190791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1311,sub-05,lh-lateraloccipital,0.7272727272727273,0.22084711628963774,0.5,0.6204164402537848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1312,sub-05,lh-lateraloccipital,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.6572880687789456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1313,sub-05,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.5274612732973301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1314,sub-05,lh-lateraloccipital,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6557446022092901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1315,sub-05,lh-lateraloccipital,0.8409090909090909,0.3181818181818182,0.5,0.5993860391506047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1316,sub-05,lh-lateraloccipital,0.9318181818181818,0.6590909090909091,0.75,0.5848944928719213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1317,sub-05,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7083071506456424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1318,sub-05,lh-lateraloccipital,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8108617000237232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1319,sub-05,lh-lateraloccipital,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.8381274949044623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1320,sub-05,lh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.7568836656153776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1321,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6989748876391468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.8013581984615845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1323,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6908198966659663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1324,sub-05,lh-lateraloccipital,0.25,-0.5,0.25,0.7530147583950298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1325,sub-05,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7834454882558414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1326,sub-05,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.8078336305946716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1327,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7117903314713606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6354768169012696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1329,sub-05,lh-lateraloccipital,0.15000000000000002,-0.55,0.22222222222222224,0.7649334753766219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1330,sub-05,lh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7744100450852704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1331,sub-05,lh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7634406885909236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1332,sub-05,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7240005905346913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1333,sub-05,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7494074536038662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1334,sub-05,lh-lateraloccipital,0.25,-0.15811388300841897,0.42857142857142855,0.8137992259167549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1335,sub-05,lh-lateraloccipital,0.20833333333333331,-0.16666666666666666,0.4,0.7776510441084246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1336,sub-05,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.732304878763799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1337,sub-05,lh-lateraloccipital,0.24999999999999997,-0.16666666666666666,0.4,0.7749988122680652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1338,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6915821596371191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1339,sub-05,lh-lateraloccipital,0.21153846153846156,-0.1706971854997297,0.42105263157894735,0.8727652617973023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1340,sub-05,lh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7372714453810597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1341,sub-05,lh-lateraloccipital,0.4583333333333333,0.0,0.5454545454545454,0.7596407519810142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1342,sub-05,lh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.8056415507578703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1343,sub-05,lh-lateraloccipital,0.328125,0.0,0.6153846153846154,0.8623696741881929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,8,2
1344,sub-05,lh-lateraloccipital,0.25,-0.5,0.0,0.6796637637588421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1345,sub-05,lh-lateraloccipital,0.44999999999999996,0.22821773229381923,0.625,0.804887958346746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1346,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7096753017237374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1347,sub-05,lh-lateraloccipital,0.26785714285714285,-0.1889822365046136,0.4,0.8619957966399189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,2
1348,sub-05,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7863439272009676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1349,sub-05,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6784790772546234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6927410895720912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,lh-lateraloccipital,0.325,-0.18856180831641267,0.4,0.8139481833504371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1352,sub-05,lh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7559613551618495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1353,sub-05,lh-lateraloccipital,0.4,0.1,0.6,0.7409962391691621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1354,sub-05,lh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7874202175695055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1355,sub-05,lh-lateraloccipital,0.3333333333333333,0.0,0.5454545454545454,0.7710298787792216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1356,sub-05,lh-lateraloccipital,0.3214285714285714,-0.06900655593423542,0.5,0.7830428698203484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1357,sub-05,lh-lateraloccipital,0.25,-0.16666666666666666,0.4,0.7828405944165671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1358,sub-05,lh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.76454894359235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1359,sub-05,lh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7865541866603305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1360,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6215226567569903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1361,sub-05,lh-lateraloccipital,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.8149826793122728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1362,sub-05,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7149514837544979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1363,sub-05,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.689106468664773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1364,sub-05,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6186718649698203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1365,sub-05,lh-lateraloccipital,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.7065918484835608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1366,sub-05,lh-lateraloccipital,0.7142857142857143,0.20385887657505022,0.6666666666666666,0.7636488320162038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1367,sub-05,lh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6613401277856013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1368,sub-05,lh-lateraloccipital,0.7142857142857142,0.2182178902359924,0.4,0.6214251220450067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1369,sub-05,lh-lateraloccipital,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6994226327459621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1370,sub-05,lh-lateraloccipital,0.7142857142857142,0.2182178902359924,0.4,0.6151323164267308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1371,sub-05,lh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6574262335255213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1372,sub-05,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6707012108779843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1373,sub-05,lh-lateraloccipital,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7055452261881167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1374,sub-05,lh-lateraloccipital,0.6666666666666666,0.5091750772173156,0.5,0.6268859052437407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1375,sub-05,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.5487420663232598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1376,sub-05,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.676792083395605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1377,sub-05,lh-lateraloccipital,0.25,-0.6071428571428571,0.18181818181818182,0.6721178812086919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1378,sub-05,lh-lateraloccipital,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6950711454263568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1379,sub-05,lh-lateraloccipital,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.645568732943903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1380,sub-05,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6702572780238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1381,sub-05,lh-lateraloccipital,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.7329682825208548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1382,sub-05,lh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7002528620689044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1383,sub-05,lh-lateraloccipital,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6572802539429808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1384,sub-05,lh-lateraloccipital,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6914327540409937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1385,sub-05,lh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.618226762199859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1386,sub-05,lh-lateraloccipital,0.4285714285714286,-0.04279604925109129,0.4761904761904762,0.8067443753799379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
1387,sub-05,lh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6620938084426681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1388,sub-05,lh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6857157099844576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1389,sub-05,lh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.713438533527155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1390,sub-05,lh-lateraloccipital,0.7678571428571429,0.44411739409784406,0.7407407407407406,0.8046543401934905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,6,1
1391,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.596604323127679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1392,sub-05,lh-lateraloccipital,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.7415416093968114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1393,sub-05,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6184103912502354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1394,sub-05,lh-lateraloccipital,0.6326530612244897,0.26967994498529685,0.6666666666666666,0.7947044897721369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
1395,sub-05,lh-lateraloccipital,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.7097778780197144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1396,sub-05,lh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6013876728208649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1397,sub-05,lh-lateraloccipital,0.8095238095238095,0.2182178902359924,0.5,0.6142971603518645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1398,sub-05,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.588235294117647,0.7366948887853262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1399,sub-05,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6714406708555022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1400,sub-05,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6718521674740404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1401,sub-05,lh-lateraloccipital,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6953034209162353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,lh-lateraloccipital,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6861804174881916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1403,sub-05,lh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.7063199482714987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1404,sub-05,lh-lateraloccipital,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6926518041240819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1405,sub-05,lh-lateraloccipital,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6746342664651749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1406,sub-05,lh-lateraloccipital,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7109260102331524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1407,sub-05,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5496993196528308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1408,sub-05,lh-lateraloccipital,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7214346482469184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1409,sub-05,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6371338949781548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1410,sub-05,lh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6217943503416415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
1411,sub-05,lh-lateraloccipital,0.41666666666666663,-0.408248290463863,0.0,0.595236720790134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1412,sub-05,lh-lateraloccipital,0.3611111111111111,-0.3223291856101521,0.15384615384615383,0.6635151323804719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1413,sub-05,lh-lateraloccipital,0.5454545454545455,0.21374668579336073,0.5714285714285713,0.7087914848503785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1414,sub-05,lh-lateraloccipital,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6238591760714742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1415,sub-05,lh-lateraloccipital,0.5833333333333333,0.0,0.25,0.5919224020685185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1416,sub-05,lh-lateraloccipital,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6457048616456034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1417,sub-05,lh-lateraloccipital,0.5833333333333333,0.07537783614444091,0.28571428571428575,0.5910076995633975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1418,sub-05,lh-lateraloccipital,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6217080636719479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1419,sub-05,lh-lateraloccipital,0.45,-0.09128709291752769,0.3076923076923077,0.6340213107880449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1420,sub-05,lh-lateraloccipital,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6492396080893377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1421,sub-05,lh-lateraloccipital,0.5,0.07537783614444091,0.28571428571428575,0.5930555622812513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1422,sub-05,lh-lateraloccipital,0.41666666666666663,-0.2672612419124244,0.0,0.5454703052337991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
1423,sub-05,lh-lateraloccipital,0.44999999999999996,-0.27774602993176545,0.16666666666666666,0.6325284441196453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1424,sub-05,lh-lateraloccipital,0.20833333333333334,-0.5449492609130661,0.13333333333333333,0.6329615376756322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1425,sub-05,lh-lateraloccipital,0.6666666666666667,0.3680349649825889,0.6250000000000001,0.651943219177455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
1426,sub-05,lh-lateraloccipital,0.5833333333333334,-0.07273929674533079,0.30769230769230765,0.6089044334181162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1427,sub-05,lh-lateraloccipital,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6289160558045901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1428,sub-05,lh-lateraloccipital,0.5648148148148149,0.05504818825631803,0.5,0.6809898686532593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1429,sub-05,lh-lateraloccipital,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6503765062285398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1430,sub-05,lh-lateraloccipital,0.6666666666666666,0.16735967034880075,0.4615384615384615,0.6206225299525187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
