fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1004,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7937638498784619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1005,sub-05,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8457813205288763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1006,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8280729590477266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1007,sub-05,rh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7393668324378698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1008,sub-05,rh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.8124089527127089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1009,sub-05,rh-superiorfrontal,0.5,0.2253744679276044,0.7058823529411764,0.7129888279601656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1010,sub-05,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7040815430207261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1011,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6882558709057846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1012,sub-05,rh-superiorfrontal,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7933219063086286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1013,sub-05,rh-superiorfrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7049903298530373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1014,sub-05,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6388468679545041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1015,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6456699045319692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1016,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6316647968524877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1017,sub-05,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6529943489096418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1018,sub-05,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6809354917228233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1019,sub-05,rh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7074700741765543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1020,sub-05,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6582215193602776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1021,sub-05,rh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6188459231972147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1022,sub-05,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.666560727429375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1023,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7117045541780455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1024,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7421570968145529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1025,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6644669912640384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1026,sub-05,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6738081915000944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1027,sub-05,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6407188291560683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1028,sub-05,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6478862280377505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1029,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6433629322634763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1030,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6873066275331967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1031,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.646428023269956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1032,sub-05,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6914011523162364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1033,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6172262918605669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1034,sub-05,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8463378418872832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1035,sub-05,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6432049199828827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1036,sub-05,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6119815610548764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1037,sub-05,rh-superiorfrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6166370466829915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1038,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6856183274616059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1039,sub-05,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7123950160752549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1040,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7003652013820044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1041,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7070122940781788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1042,sub-05,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6164820828461177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1043,sub-05,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.783921171423436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1044,sub-05,rh-superiorfrontal,0.45454545454545453,-0.055048188256318034,0.39999999999999997,0.7548361706523112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1045,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6071050850566143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1046,sub-05,rh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6202012628145801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1047,sub-05,rh-superiorfrontal,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.8849268118702278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1048,sub-05,rh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7130620966365878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1049,sub-05,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7356197006591335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1050,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5472172290135204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1051,sub-05,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7898121111839302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1052,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7635236424087652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1053,sub-05,rh-superiorfrontal,0.7407407407407407,0.29277002188455997,0.75,0.6842531553108894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1054,sub-05,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.8330780095992559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1055,sub-05,rh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.7021133179643584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1056,sub-05,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6920457379540598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1057,sub-05,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5789876085037755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1058,sub-05,rh-superiorfrontal,0.375,0.03857583749052298,0.5,0.7545517085965749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1059,sub-05,rh-superiorfrontal,0.4444444444444444,0.07042952122737638,0.5,0.7232419355524845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1060,sub-05,rh-superiorfrontal,0.4583333333333333,0.125,0.5,0.7127772785165212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1061,sub-05,rh-superiorfrontal,0.375,-0.3273268353539886,0.0,0.706960812540327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1062,sub-05,rh-superiorfrontal,0.625,-0.25,0.0,0.6941495270019797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1063,sub-05,rh-superiorfrontal,0.5416666666666667,0.125,0.5,0.6993825630617913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1064,sub-05,rh-superiorfrontal,0.59375,0.3779644730092272,0.6666666666666666,0.6907761583240326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1065,sub-05,rh-superiorfrontal,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6891877538251788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1066,sub-05,rh-superiorfrontal,0.20833333333333331,-0.4629100498862757,0.0,0.7314436399964118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1067,sub-05,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.7065981095521755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1068,sub-05,rh-superiorfrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7079382712722755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1069,sub-05,rh-superiorfrontal,0.25,-0.5590169943749475,0.0,0.7666649920934706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1070,sub-05,rh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.7337013432208057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1071,sub-05,rh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.7062306599659851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1072,sub-05,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6898609788328925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1073,sub-05,rh-superiorfrontal,0.55,0.21957751641341997,0.5454545454545454,0.691633189364821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1074,sub-05,rh-superiorfrontal,0.7000000000000001,0.35,0.6,0.6687462122636088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1075,sub-05,rh-superiorfrontal,0.5625,0.25,0.5,0.7220932398598645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1076,sub-05,rh-superiorfrontal,0.5208333333333334,0.09128709291752768,0.4,0.7130028881021654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1077,sub-05,rh-superiorfrontal,0.71875,0.25,0.5,0.6650853878202995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1078,sub-05,rh-superiorfrontal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6978972352718873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1079,sub-05,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.7772713792758748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1080,sub-05,rh-superiorfrontal,0.1875,-0.5,0.0,0.7442693805675006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1081,sub-05,rh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.7009116474822871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1082,sub-05,rh-superiorfrontal,0.75,0.25,0.5,0.6579311891515723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1083,sub-05,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7154738030172954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1084,sub-05,rh-superiorfrontal,0.625,-0.25,0.0,0.7133812804800763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1085,sub-05,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7551228596130878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1086,sub-05,rh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.7435733362810151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1087,sub-05,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6941334792136958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1088,sub-05,rh-superiorfrontal,0.5,-0.25,0.0,0.7033871819533102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1089,sub-05,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7724237727303813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1090,sub-05,rh-superiorfrontal,0.3977272727272727,0.044946657497549475,0.5714285714285713,0.720099545860017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1091,sub-05,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7192224738784136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1092,sub-05,rh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6884355281910186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1093,sub-05,rh-superiorfrontal,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.8129357091386374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1094,sub-05,rh-superiorfrontal,0.3472222222222222,-0.1690308509457033,0.375,0.7530398945408944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1095,sub-05,rh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.745077532656366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1096,sub-05,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7127864930231916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1097,sub-05,rh-superiorfrontal,0.25,-0.3,0.20000000000000004,0.7725002084082925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1098,sub-05,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.7487830369309487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1099,sub-05,rh-superiorfrontal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7039733912313141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1100,sub-05,rh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.375,0.8574216700367161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1101,sub-05,rh-superiorfrontal,0.4125,-0.1,0.4444444444444445,0.7263349042256582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1102,sub-05,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.7077597386171003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1103,sub-05,rh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6611753857760984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1104,sub-05,rh-superiorfrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7587866521600266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1105,sub-05,rh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.7236131387568234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1106,sub-05,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7483905634825134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1107,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6687240593714193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6608828949813056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1109,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7028174382122774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1110,sub-05,rh-superiorfrontal,0.375,0.0,0.6153846153846154,0.7416744471530108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1111,sub-05,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6821052864584216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1112,sub-05,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7072985519942729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6675489084731786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1114,sub-05,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7001433672906315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1115,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.700299318374798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1116,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.686111293099479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1117,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7483869596235398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6907967734132568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1119,sub-05,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6398418563464888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1120,sub-05,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6828340689157603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5984111059348257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1122,sub-05,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7212991806393589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1123,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7030386525604975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1124,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7024359296414748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1125,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6738219158903633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8666902719687994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1127,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6344764382251769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1128,sub-05,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6839720910581549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-05,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6762661958919131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1130,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.657478846179503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7774391146032728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1132,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7049568707301427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1133,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7621795928676517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5953860465355861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1135,sub-05,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.8361150265778976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1136,sub-05,rh-superiorfrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7368446955097986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
1137,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6214626300540246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.654675681830338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1139,sub-05,rh-superiorfrontal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.8826574033086755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
1140,sub-05,rh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.7250288222907201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
1141,sub-05,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7687229802186533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1142,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6477967613604946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7450703828902508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1144,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8258231594860621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-superiorfrontal,0.611111111111111,0.28867513459481287,0.5,0.6961759159566063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1146,sub-05,rh-superiorfrontal,0.5,0.3563483225498992,0.6153846153846153,0.8476802436543526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1147,sub-05,rh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.7328789939702552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1148,sub-05,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6796738083306814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1149,sub-05,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6091355162218787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1150,sub-05,rh-superiorfrontal,0.5,0.25,0.4,0.751344965684897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1151,sub-05,rh-superiorfrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7020942374631255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1152,sub-05,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6998296878616393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.7041023666601345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1154,sub-05,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7681243231972305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1155,sub-05,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7298373694473375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1156,sub-05,rh-superiorfrontal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6882083072789612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1157,sub-05,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.750490206436238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1158,sub-05,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.789543351301567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,rh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6906737013663845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1160,sub-05,rh-superiorfrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.755862821547279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
