fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9125622930703702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5329898752586213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
162,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6309606750404065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.4570198020246114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
164,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.4909049356654779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
165,sub-05,rh-rostralmiddlefrontal,0.2708333333333333,-0.2886751345948129,0.16666666666666666,1.203347659285897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
166,sub-05,rh-rostralmiddlefrontal,0.23333333333333334,-0.34993385618385614,0.15384615384615385,1.1366065366463791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
167,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.08333333333333333,0.5,0.9282291252064685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,rh-rostralmiddlefrontal,0.20833333333333331,-0.31622776601683794,0.25,1.0908859466787275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,8
169,sub-05,rh-rostralmiddlefrontal,0.19444444444444445,-0.5345224838248488,0.0,1.259943588528381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,8
170,sub-05,rh-rostralmiddlefrontal,0.46875,0.0,0.4444444444444445,0.9997799736501642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
171,sub-05,rh-rostralmiddlefrontal,0.35416666666666663,-0.2041241452319315,0.33333333333333326,1.0023391324304145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
172,sub-05,rh-rostralmiddlefrontal,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.901425210132657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,rh-rostralmiddlefrontal,0.08333333333333337,-0.6454972243679028,0.0,1.3327696801625348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,10
174,sub-05,rh-rostralmiddlefrontal,0.38333333333333336,-0.43333333333333335,0.23529411764705882,1.1427598213652808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,10
175,sub-05,rh-rostralmiddlefrontal,0.3472222222222222,-0.15811388300841897,0.28571428571428575,1.086526362699404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
176,sub-05,rh-rostralmiddlefrontal,0.39814814814814814,-0.16666666666666666,0.3333333333333333,0.9593695918250027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
177,sub-05,rh-rostralmiddlefrontal,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.9610973387657279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
178,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.05892556509887897,0.25,1.3392306045071158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
179,sub-05,rh-rostralmiddlefrontal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,1.0963028969668476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
180,sub-05,rh-rostralmiddlefrontal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.9917784005469764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
181,sub-05,rh-rostralmiddlefrontal,0.20833333333333337,-0.47140452079103173,0.0,1.3413557635066387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
182,sub-05,rh-rostralmiddlefrontal,0.5416666666666667,0.08206099398622181,0.47058823529411764,1.0033880896621328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,rh-rostralmiddlefrontal,0.4333333333333334,0.0,0.47619047619047616,0.9231079737627965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
184,sub-05,rh-rostralmiddlefrontal,0.3425925925925926,-0.3302891295379082,0.3,0.9656117439810433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,8
185,sub-05,rh-rostralmiddlefrontal,0.32051282051282054,-0.2774251285747237,0.33333333333333337,0.8505058277411254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,9,7
186,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.9986901953949607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,rh-rostralmiddlefrontal,0.325,-0.016878989451394443,0.4210526315789474,0.9293861853147285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
188,sub-05,rh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,1.420959591055888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
189,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.9278559078548135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
190,sub-05,rh-rostralmiddlefrontal,0.4270833333333333,-0.12309149097933272,0.35294117647058826,1.0003440666266488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.2581988897471611,0.0,1.3278983531804018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
192,sub-05,rh-rostralmiddlefrontal,0.5,-0.35355339059327373,0.0,1.2602985903173531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,3,5
193,sub-05,rh-rostralmiddlefrontal,0.26111111111111107,-0.4143709650823724,0.3448275862068965,0.802895138776528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,10,9
194,sub-05,rh-rostralmiddlefrontal,0.125,-0.5477225575051662,0.0,1.3402877683803383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,9
195,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,1.2670326721572451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,6
196,sub-05,rh-rostralmiddlefrontal,0.20833333333333337,-0.5449492609130661,0.13333333333333333,1.200947067262777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,10
197,sub-05,rh-rostralmiddlefrontal,0.4027777777777778,0.0,0.45454545454545453,0.8696323616338503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,5
198,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4714045207910316,0.13333333333333333,1.0731177142274742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,8
199,sub-05,rh-rostralmiddlefrontal,0.3833333333333333,-0.1,0.4000000000000001,0.9373381587322882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
200,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.2672612419124244,0.0,1.4239231068111713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
201,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.19245008972987526,0.0,1.4198867967741238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
202,sub-05,rh-rostralmiddlefrontal,0.22619047619047616,-0.3680349649825889,0.23529411764705882,1.038058742504137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,8
203,sub-05,rh-rostralmiddlefrontal,0.3541666666666667,-0.2886751345948129,0.16666666666666666,1.192598435630851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
204,sub-05,rh-rostralmiddlefrontal,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.9613248321659936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
205,sub-05,rh-rostralmiddlefrontal,0.4880952380952381,-0.06900655593423542,0.375,1.0396086708418542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
206,sub-05,rh-rostralmiddlefrontal,0.7222222222222222,0.42600643361512924,0.5714285714285715,1.0858449436820765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
207,sub-05,rh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,1.0480248899780393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
208,sub-05,rh-rostralmiddlefrontal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.8117370501996911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
209,sub-05,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.9609723075506148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.5,1.1417401069769995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
211,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.869623261458784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
212,sub-05,rh-rostralmiddlefrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.8975203616601098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,rh-rostralmiddlefrontal,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.7905953837062323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
214,sub-05,rh-rostralmiddlefrontal,0.38888888888888895,-0.28867513459481287,0.0,1.2351107297523205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
215,sub-05,rh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,1.0106455018589335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.9652479919516442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
217,sub-05,rh-rostralmiddlefrontal,0.5308641975308642,0.11396057645963795,0.5,0.8617727561656249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
218,sub-05,rh-rostralmiddlefrontal,0.654320987654321,0.3333333333333333,0.6666666666666666,0.8490453428362155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
219,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.04303314829119352,0.25,1.2288320786627953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
220,sub-05,rh-rostralmiddlefrontal,0.8703703703703703,0.7385489458759964,0.8,0.9676015176737831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,0
221,sub-05,rh-rostralmiddlefrontal,0.6944444444444444,0.2916666666666667,0.625,0.8851870247777801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
222,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.2255546098017047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
223,sub-05,rh-rostralmiddlefrontal,0.5694444444444445,-0.05555555555555555,0.47058823529411764,0.8895402465033747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
224,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.824391876881783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
225,sub-05,rh-rostralmiddlefrontal,0.6419753086419753,0.11396057645963795,0.5,0.8391679698148248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
226,sub-05,rh-rostralmiddlefrontal,0.5982905982905983,0.20254787341673333,0.608695652173913,0.7520244266028026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
227,sub-05,rh-rostralmiddlefrontal,0.625,0.04351941398892446,0.42857142857142855,0.8711369776467888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
228,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.15555555555555556,0.4210526315789474,0.8221261164430204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
229,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,1.3164285359946257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.05555555555555555,0.5,0.8330274064858694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
231,sub-05,rh-rostralmiddlefrontal,0.5277777777777778,0.05555555555555555,0.5,0.8943261010325962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,rh-rostralmiddlefrontal,0.11111111111111116,-0.6236095644623235,0.0,1.2463263220802494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
233,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,1.1650557406688746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,rh-rostralmiddlefrontal,0.3925925925925926,-0.04364357804719848,0.48,0.7115019675351598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,9,4
235,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.233227974184669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
236,sub-05,rh-rostralmiddlefrontal,0.1111111111111111,-0.6831300510639732,0.0,1.161641622257779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
237,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,0.03042903097250923,0.28571428571428575,1.0802252980504072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
238,sub-05,rh-rostralmiddlefrontal,0.6203703703703703,0.16666666666666666,0.5714285714285715,0.7526378252617955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
239,sub-05,rh-rostralmiddlefrontal,0.3148148148148148,-0.4444444444444444,0.26666666666666666,1.0043360775062904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
240,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.813271053030744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
241,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,1.3456632071395034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,1.3142507159585053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-rostralmiddlefrontal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.9423968321987625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
244,sub-05,rh-rostralmiddlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,1.1014680551798084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
245,sub-05,rh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.8590479959335878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,rh-rostralmiddlefrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.9355498752612349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
247,sub-05,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.9920898544648565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
248,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.922401108797276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
249,sub-05,rh-rostralmiddlefrontal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7224317986141575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
250,sub-05,rh-rostralmiddlefrontal,0.47222222222222215,0.0,0.4,0.9010014611159539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
251,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,1.0626183363456367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
252,sub-05,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7759687979690755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,rh-rostralmiddlefrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7918832196292377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
254,sub-05,rh-rostralmiddlefrontal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6772329753108444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,rh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,1.1631908207202564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
256,sub-05,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.9157783323682334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.871596304530336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
258,sub-05,rh-rostralmiddlefrontal,0.38888888888888884,0.0,0.42857142857142855,0.7544006350035279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
259,sub-05,rh-rostralmiddlefrontal,0.537037037037037,0.0,0.42857142857142855,0.736672752112973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
260,sub-05,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,1.1757634900561942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
261,sub-05,rh-rostralmiddlefrontal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.8469862872344157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
262,sub-05,rh-rostralmiddlefrontal,0.5416666666666667,-0.125,0.42857142857142855,0.7725113672004028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
263,sub-05,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,1.1763785754731908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
264,sub-05,rh-rostralmiddlefrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7843129566234648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
265,sub-05,rh-rostralmiddlefrontal,0.21666666666666665,-0.5918640302493726,0.13333333333333333,0.7223713344394186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
266,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7532794216734023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
267,sub-05,rh-rostralmiddlefrontal,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.6484103784120032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
268,sub-05,rh-rostralmiddlefrontal,0.39583333333333337,0.0,0.5333333333333333,0.7888542580701794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
269,sub-05,rh-rostralmiddlefrontal,0.4833333333333334,0.09759000729485331,0.631578947368421,0.7155607516126758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
270,sub-05,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,1.332476692321926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
271,sub-05,rh-rostralmiddlefrontal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7309130575624954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
272,sub-05,rh-rostralmiddlefrontal,0.3125,-0.125,0.42857142857142855,0.7925832577564511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
273,sub-05,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,1.1946789684306436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
274,sub-05,rh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,1.0656907900095602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
275,sub-05,rh-rostralmiddlefrontal,0.3111111111111111,-0.3721042037676254,0.3478260869565218,0.620421630225102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,11,4
276,sub-05,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,1.1881740739324336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
277,sub-05,rh-rostralmiddlefrontal,0.16666666666666663,-0.6324555320336759,0.0,1.0790128550783529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
278,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.9902049193344992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
279,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444444,0.6724513729689225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
280,sub-05,rh-rostralmiddlefrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8895036430224111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
281,sub-05,rh-rostralmiddlefrontal,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.7128704965394718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
282,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.3130072717130863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
283,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,1.3195040642559885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,rh-rostralmiddlefrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.8671223082072028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
285,sub-05,rh-rostralmiddlefrontal,0.20833333333333331,-0.6666666666666666,0.0,1.0026308217060849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
286,sub-05,rh-rostralmiddlefrontal,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7476821638670027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
287,sub-05,rh-rostralmiddlefrontal,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.8247034979884553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
288,sub-05,rh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.9952297685577485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-rostralmiddlefrontal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.9601653583154621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
290,sub-05,rh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.7451420783110762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
291,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.8924053337813423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
292,sub-05,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,1.0727152116101588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
293,sub-05,rh-rostralmiddlefrontal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.8014230514013501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
294,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.8092168439327935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,rh-rostralmiddlefrontal,0.5194805194805194,0.11396057645963795,0.6,0.7214362851326608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
296,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,1.167372776191297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
297,sub-05,rh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.9351454588095139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
298,sub-05,rh-rostralmiddlefrontal,0.5476190476190477,0.05143444998736397,0.4,0.8821593604520725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
299,sub-05,rh-rostralmiddlefrontal,0.8095238095238095,0.32277655457716287,0.5714285714285714,0.7638575799266367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,1
300,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7752204856035961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
301,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.1745366303172924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
302,sub-05,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.8894361134404208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
303,sub-05,rh-rostralmiddlefrontal,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.8031488932594703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,1.1682966259401708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,rh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.8070631570661675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
306,sub-05,rh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7461137531808895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,0.015873015873015872,0.5,0.7785090559348335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
308,sub-05,rh-rostralmiddlefrontal,0.6593406593406592,0.38981938376529196,0.7500000000000001,0.6681307132531704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,2
309,sub-05,rh-rostralmiddlefrontal,0.625,0.3392857142857143,0.6666666666666666,0.8042395103180087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,rh-rostralmiddlefrontal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7424061513873008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,1.2943163120646113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
312,sub-05,rh-rostralmiddlefrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7459988998983069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
