fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
279,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.5558027226445023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
280,sub-05,lh-parahippocampal,0.3174603174603175,-0.5945883900105632,0.0,0.7060408716820714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,5
281,sub-05,lh-parahippocampal,0.8333333333333334,0.2777777777777778,0.5,0.6242861222408354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
282,sub-05,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6354222219746716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
283,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6988716623189554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
284,sub-05,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.8106335469987694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
285,sub-05,lh-parahippocampal,0.8787878787878788,0.7006490497453707,0.9,0.8178353335770904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,0
286,sub-05,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7460523001321075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
287,sub-05,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6888507420524174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
288,sub-05,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7491564095800598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
289,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7163430379633898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
290,sub-05,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7449982903576107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
291,sub-05,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.7734349736677114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
292,sub-05,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.7499604315688235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
293,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6951034088859457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
294,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5665825608895333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
295,sub-05,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.779785241781581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
296,sub-05,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.7110455633176108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
297,sub-05,lh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.7866091022681209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
298,sub-05,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7354838396948337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
299,sub-05,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7393170632747016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
300,sub-05,lh-parahippocampal,0.8518518518518519,0.5773502691896257,0.8,0.8299839512770649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
301,sub-05,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.7756101846963914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
302,sub-05,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.766352513420387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
303,sub-05,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.7530586775317463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
304,sub-05,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6992911519969659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
305,sub-05,lh-parahippocampal,0.8461538461538463,0.6201736729460423,0.8695652173913044,0.8600449270877867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,0
306,sub-05,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7633570515476604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
307,sub-05,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.7772061178125507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
308,sub-05,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.8039676203269427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
309,sub-05,lh-parahippocampal,0.7708333333333333,0.45643546458763845,0.7692307692307693,0.8897873372732135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,6,0
310,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6649828552819474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
311,sub-05,lh-parahippocampal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.8261804677551362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
312,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7166565046500227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
313,sub-05,lh-parahippocampal,0.8571428571428572,0.6267831705280087,0.88,0.8742957181165901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,3,0
314,sub-05,lh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7776212179246402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
315,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.707042974608809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
316,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6931874805095767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
317,sub-05,lh-parahippocampal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.8258397585603924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
318,sub-05,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.7570560139476286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
319,sub-05,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.7498856865541282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
320,sub-05,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7946037437668879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
321,sub-05,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7899739389745875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
322,sub-05,lh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.8046963254706212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
323,sub-05,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7853665373231032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
324,sub-05,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7619694008617995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
325,sub-05,lh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7915537872105827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
326,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5897691047720024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
327,sub-05,lh-parahippocampal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.8250554548864928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
328,sub-05,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.7038693519583489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
329,sub-05,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.7358925127438711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
330,sub-05,lh-parahippocampal,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.5969093266399038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
331,sub-05,lh-parahippocampal,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.6714498279821591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
332,sub-05,lh-parahippocampal,0.6446280991735537,0.18257418583505536,0.5714285714285713,0.7042043338157117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
333,sub-05,lh-parahippocampal,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.6219042259355263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
334,sub-05,lh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.5947223589785319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
335,sub-05,lh-parahippocampal,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6323021993436007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
336,sub-05,lh-parahippocampal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6025175112231239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
337,sub-05,lh-parahippocampal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6200685505558418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
338,sub-05,lh-parahippocampal,0.4,-0.050964719143762556,0.3333333333333333,0.6427777893341229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
339,sub-05,lh-parahippocampal,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6342707683799014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
340,sub-05,lh-parahippocampal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.596103563296624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
341,sub-05,lh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.5420885424449543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
342,sub-05,lh-parahippocampal,0.4,-0.13483997249264842,0.3076923076923077,0.6476316333417185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
343,sub-05,lh-parahippocampal,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.6085011051549893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
344,sub-05,lh-parahippocampal,0.7012987012987013,0.16116459280507606,0.4615384615384615,0.6638489364031207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
345,sub-05,lh-parahippocampal,0.3181818181818181,-0.43082021842766455,0.15384615384615383,0.6244143563709706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
346,sub-05,lh-parahippocampal,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.6262569290557973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
347,sub-05,lh-parahippocampal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.697783820949645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
348,sub-05,lh-parahippocampal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6516912573543768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
349,sub-05,lh-parahippocampal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6413962086890139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
350,sub-05,lh-parahippocampal,0.7272727272727273,0.29012942659282975,0.5714285714285715,0.6391150342228858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
351,sub-05,lh-parahippocampal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.5998649864152794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
352,sub-05,lh-parahippocampal,0.5454545454545455,0.17482517482517482,0.5833333333333334,0.7343020162357092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
353,sub-05,lh-parahippocampal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6367358325670127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
354,sub-05,lh-parahippocampal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6491721251581295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,lh-parahippocampal,0.24242424242424243,-0.4497006112188861,0.14285714285714288,0.6655775183773289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
356,sub-05,lh-parahippocampal,0.45454545454545453,-0.016854996561581053,0.5,0.7696582619077031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,5
357,sub-05,lh-parahippocampal,0.18181818181818177,-0.5393598899705937,0.0,0.580465996540371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
358,sub-05,lh-parahippocampal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7034824482937191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
359,sub-05,lh-parahippocampal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.5991414355721278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
360,sub-05,lh-parahippocampal,0.5194805194805194,0.11613144917081457,0.5925925925925927,0.7488040135975795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,5
361,sub-05,lh-parahippocampal,0.6233766233766233,0.3959441875175622,0.5454545454545454,0.65844883122807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,1
362,sub-05,lh-parahippocampal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6000388366994415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
363,sub-05,lh-parahippocampal,0.6666666666666667,0.055048188256318034,0.28571428571428575,0.597209415873065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
364,sub-05,lh-parahippocampal,0.5181818181818181,0.045454545454545456,0.5,0.7018726495297687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
365,sub-05,lh-parahippocampal,0.6,-0.050964719143762556,0.3333333333333333,0.6345015589347427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
366,sub-05,lh-parahippocampal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6304742800233246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
367,sub-05,lh-parahippocampal,0.3181818181818181,-0.3825184261187248,0.25,0.6606255785593049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
368,sub-05,lh-parahippocampal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.6592472015133459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
369,sub-05,lh-parahippocampal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6701331866145991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
370,sub-05,lh-parahippocampal,0.3787878787878788,-0.36780617896031226,0.15384615384615383,0.655625394513849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
371,sub-05,lh-parahippocampal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6360830846119936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
372,sub-05,lh-parahippocampal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6660234122590523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
373,sub-05,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.54945630536144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
374,sub-05,lh-parahippocampal,0.37662337662337664,-0.11396057645963795,0.375,0.680570898578321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
375,sub-05,lh-parahippocampal,0.8863636363636364,0.43082021842766455,0.6,0.6049090813600451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
376,sub-05,lh-parahippocampal,0.5,0.040291148201269014,0.36363636363636365,0.6198718965719296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
377,sub-05,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7123236108897754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
378,sub-05,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.8206475287155264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
379,sub-05,lh-parahippocampal,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.8249690114585541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
380,sub-05,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7619770625265068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7028350256512383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7672697894199156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
383,sub-05,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7344191102123422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
384,sub-05,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7626558116369783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
385,sub-05,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7850820359355446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.7599343243778656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
387,sub-05,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7170472251030188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.594342196007116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
389,sub-05,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7965478889015727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
390,sub-05,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7248617480598172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
391,sub-05,lh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.7922179011130567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
392,sub-05,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7496763501726725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
393,sub-05,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.7532335634292606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,lh-parahippocampal,0.37037037037037035,0.0,0.46153846153846156,0.8354518562687238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
395,sub-05,lh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7894511461790419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
396,sub-05,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7808078117227992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
397,sub-05,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7659015754847417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
398,sub-05,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7169827780856862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,lh-parahippocampal,0.5128205128205128,0.10087125544480041,0.6,0.8635469245067054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
400,sub-05,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7776487030999639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-05,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.7832274915081063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
402,sub-05,lh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.810495002954032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
403,sub-05,lh-parahippocampal,0.22916666666666666,-0.016343011261515335,0.45454545454545453,0.9035230805912322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,1
404,sub-05,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6877234438288287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
405,sub-05,lh-parahippocampal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.8332546122599088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
406,sub-05,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.734316998800531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
407,sub-05,lh-parahippocampal,0.380952380952381,-0.03984095364447979,0.4210526315789473,0.8801605929829813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,1
408,sub-05,lh-parahippocampal,0.5714285714285714,0.42857142857142855,0.6,0.7844698992257723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
409,sub-05,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7229360700264554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
410,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.707236442882177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
411,sub-05,lh-parahippocampal,0.4,-0.2253744679276044,0.5,0.834195133313733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
412,sub-05,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7685087833390922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7615066167821245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
414,sub-05,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.8032781382558869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
415,sub-05,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7975808033827939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
416,sub-05,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.8113637239439899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
417,sub-05,lh-parahippocampal,0.16666666666666666,-0.5,0.2222222222222222,0.7997831576818126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
418,sub-05,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7710411917327722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
419,sub-05,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7996405849330424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
420,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6187931578856313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,lh-parahippocampal,0.04761904761904762,-0.5238095238095238,0.2,0.8366682539624785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
422,sub-05,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.7140796743639944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
423,sub-05,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7497313129979029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,lh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.631290897800225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
425,sub-05,lh-parahippocampal,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7232529569796926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
426,sub-05,lh-parahippocampal,0.5844155844155844,0.11396057645963795,0.6,0.7528032376518189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
427,sub-05,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6699141362224024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
428,sub-05,lh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6288730624000258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
429,sub-05,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6781933659055479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
430,sub-05,lh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6531082879811233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
431,sub-05,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6702668100823934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
432,sub-05,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6867804429045444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
433,sub-05,lh-parahippocampal,0.6000000000000001,0.3142857142857143,0.6,0.6768521283792946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
434,sub-05,lh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.634134453530823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
435,sub-05,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.5552525497633445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
436,sub-05,lh-parahippocampal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7062225627642174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
437,sub-05,lh-parahippocampal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6481657690710886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
438,sub-05,lh-parahippocampal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.712470026529847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
