fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
424,sub-05,rh-superiorparietal,0.5,-0.408248290463863,0.0,0.6714363420206366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
425,sub-05,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6285301440406366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
426,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7764046553972418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
427,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8031982638046393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
428,sub-05,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.771861101763148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
429,sub-05,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6660500849680572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
430,sub-05,rh-superiorparietal,0.5,-0.3952847075210474,0.0,0.686773449242474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
431,sub-05,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7092026693760052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
432,sub-05,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7883303401697959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
433,sub-05,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6617557905900151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
434,sub-05,rh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7541130382774897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,sub-05,rh-superiorparietal,0.375,-0.5,0.0,0.7582180320349705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
436,sub-05,rh-superiorparietal,0.625,0.0,0.4,0.7324340128263264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
437,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7546739839489973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,rh-superiorparietal,0.4375,0.0,0.5,0.7719051499341281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
439,sub-05,rh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7663884567980687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
440,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.821225819883541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.732818829160998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
442,sub-05,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6924018221839832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
443,sub-05,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7609818604573609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-05,rh-superiorparietal,0.25,-0.5,0.0,0.7959019052067219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,rh-superiorparietal,0.46875,0.0,0.5714285714285715,0.7270917855898777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
446,sub-05,rh-superiorparietal,0.5,-0.44320263021395917,0.0,0.7165062411701062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,11,1
447,sub-05,rh-superiorparietal,0.5,-0.25,0.0,0.7402927731359115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.832060091091947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,rh-superiorparietal,0.25,-0.12309149097933272,0.4705882352941177,0.8601604814122346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
450,sub-05,rh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7658371813685735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
451,sub-05,rh-superiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.7245323119352757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
452,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8010139715748339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-05,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7096186046806076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-05,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7543085323079038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
455,sub-05,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7361374709291308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
456,sub-05,rh-superiorparietal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7829408502643788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
457,sub-05,rh-superiorparietal,0.5,-0.43852900965351466,0.0,0.7244080814398629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,10,1
458,sub-05,rh-superiorparietal,0.5,-0.3952847075210474,0.0,0.6939447485556962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
459,sub-05,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7351067014532192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
460,sub-05,rh-superiorparietal,0.4375,0.0,0.5714285714285715,0.7209379834507988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
461,sub-05,rh-superiorparietal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6820696998133163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-05,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7591676668053364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
463,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6274838148750754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7095740320422321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6202885048603255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
466,sub-05,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6828627525969629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
467,sub-05,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6374145162831708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
468,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6651382641339157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.659330447203337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
470,sub-05,rh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.6257175931799605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.5470057917194908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7097404107763631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7037462191406385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7408268030981234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
475,sub-05,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6160696121081577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
476,sub-05,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6241179049857793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
477,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.646283330472665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
478,sub-05,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7324223679899919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
479,sub-05,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6150378478391744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
480,sub-05,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7044112004995342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6403225805939835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
482,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6439155037876101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
483,sub-05,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.682319730726478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6868317563125084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
485,sub-05,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6895513848747269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
486,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7419275034767957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7092208028006894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
488,sub-05,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.638042429503062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6682254172054871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7204592583280809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
491,sub-05,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.687453466388287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
492,sub-05,rh-superiorparietal,0.6060606060606061,0.251259453814803,0.7368421052631579,0.6797311947059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
493,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6357362666799841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7847613679271837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
495,sub-05,rh-superiorparietal,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.8265939989849217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
496,sub-05,rh-superiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.760809240170066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
497,sub-05,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7032816008467864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7008176542946705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6604994381976046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
500,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6677125587907534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
501,sub-05,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7287432303300027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
502,sub-05,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7300568286634531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
503,sub-05,rh-superiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6880624405867356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
504,sub-05,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6477520796145265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
505,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.653557094792764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6805858940972355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,rh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6880046070082878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
508,sub-05,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7157207172839892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
509,sub-05,rh-superiorparietal,0.8,0.3,0.5,0.6482455687693557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6973446279441963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.636389801966983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
512,sub-05,rh-superiorparietal,0.55,0.21957751641341997,0.6666666666666666,0.6865548879464148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
513,sub-05,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6526004706456706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-05,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6684400949421525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
515,sub-05,rh-superiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6787509653031063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6464662573671752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
517,sub-05,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5952457076592274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
518,sub-05,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7102724474954358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
519,sub-05,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.709352850621137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
520,sub-05,rh-superiorparietal,0.56,0.2,0.6,0.6898319014807385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-05,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.632738892546189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
522,sub-05,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6435955154370407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
523,sub-05,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6672077766736932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,rh-superiorparietal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7114458144795761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
525,sub-05,rh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6366275799871024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
526,sub-05,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7001075770120141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
527,sub-05,rh-superiorparietal,0.7,0.3,0.5,0.6571799563634457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.677305715576453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
529,sub-05,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6765937468027707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
530,sub-05,rh-superiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6955012355517579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
531,sub-05,rh-superiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.6897834419752836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
532,sub-05,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7376131044268434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
533,sub-05,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7019476533299062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6514513867475615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
535,sub-05,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6803718301072131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7090456268303189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
537,sub-05,rh-superiorparietal,0.6500000000000001,0.18446619684315546,0.5,0.6821019478009991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
538,sub-05,rh-superiorparietal,0.6909090909090909,0.16363636363636364,0.5000000000000001,0.6802161103910127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
539,sub-05,rh-superiorparietal,0.8,-0.2,0.0,0.6487163242528151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,rh-superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7582725399762766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
541,sub-05,rh-superiorparietal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7966913124513874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
542,sub-05,rh-superiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7267605228996793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
543,sub-05,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6869284686827543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
544,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6850895776025089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
545,sub-05,rh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6647294019986767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
546,sub-05,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6605809065434219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,rh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.6961967162108026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
548,sub-05,rh-superiorparietal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7323363275995572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
549,sub-05,rh-superiorparietal,0.6,0.533001790889026,0.8571428571428572,0.7055402926656669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,2
550,sub-05,rh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6581466854738942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
551,sub-05,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6640992781728768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
552,sub-05,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6845358546918713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,rh-superiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.6556374321061941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
554,sub-05,rh-superiorparietal,0.625,0.25,0.6,0.6918380937590365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5512297548267086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,rh-superiorparietal,0.5,-0.25,0.0,0.6118279508983048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5907459269698784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
558,sub-05,rh-superiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6522337718694098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
559,sub-05,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6049290240031006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
560,sub-05,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6164150956547046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6256490019797336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
562,sub-05,rh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5930833377973354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
563,sub-05,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5164374015637039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
564,sub-05,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6459490377086657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
565,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6208562112552679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
566,sub-05,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6709751670942367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5873310534211854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-05,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5977983040598648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6001289138829402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,rh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6771029664713437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
571,sub-05,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5774218457656016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
572,sub-05,rh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6590432273222636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
573,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.5827844043051061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5745317262556293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.61761131971991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-superiorparietal,0.8125,0.5,0.75,0.6356790325687671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
577,sub-05,rh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.6596606775949554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
578,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.615859410830463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6559087578284831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
580,sub-05,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.59066679282523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
581,sub-05,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6039991573852915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.6315430309205736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
583,sub-05,rh-superiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6492949225444938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
584,sub-05,rh-superiorparietal,0.7727272727272727,0.6590909090909091,0.9090909090909091,0.6695659422246657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
585,sub-05,rh-superiorparietal,0.75,-0.25,0.0,0.5620705604541633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.7064891277286792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,rh-superiorparietal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.7836397143827256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
588,sub-05,rh-superiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7137122908720864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
589,sub-05,rh-superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6537953535053679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
590,sub-05,rh-superiorparietal,0.75,-0.25,0.0,0.6042571542523923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6118327871362005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
