fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
621,sub-05,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6126796151765597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
622,sub-05,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.5276359950222752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
623,sub-05,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6625483119200786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
624,sub-05,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6184256380580058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7533693042897899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
626,sub-05,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6050906557054494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
627,sub-05,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7601890238730276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,rh-fusiform,0.8,0.3,0.5,0.5638432071581113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
629,sub-05,rh-fusiform,0.65,0.21957751641341997,0.6666666666666666,0.6648914987297586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
630,sub-05,rh-fusiform,0.8363636363636364,0.40451991747794525,0.7368421052631579,0.5226258147185986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
631,sub-05,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7992346410491876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
632,sub-05,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6902950000405663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,rh-fusiform,0.6545454545454545,0.24370871833797697,0.5882352941176471,0.6702886470747689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
634,sub-05,rh-fusiform,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.7278814004990461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
635,sub-05,rh-fusiform,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6179211706556691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
636,sub-05,rh-fusiform,0.8,-0.2,0.0,0.6632988367809775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
637,sub-05,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6682669773204529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
638,sub-05,rh-fusiform,0.39999999999999997,-0.4,0.0,0.8592483511934724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,rh-fusiform,0.6888888888888889,0.4472135954999579,0.75,0.6385689694054968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,rh-fusiform,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.7453821319342946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
641,sub-05,rh-fusiform,0.7,0.28867513459481287,0.625,0.6987053030230111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
642,sub-05,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6310495139032561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
643,sub-05,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6114622526101807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
644,sub-05,rh-fusiform,0.7,0.18446619684315546,0.5,0.5945080862853721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
645,sub-05,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.620979355676118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
646,sub-05,rh-fusiform,0.25,-0.3333333333333333,0.25,0.6681477957345099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
647,sub-05,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6112707374755659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-fusiform,0.5,0.0,0.0,0.8789908184607461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-fusiform,0.5,0.0,0.6,0.7824100381950148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
650,sub-05,rh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.7577766767566633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
651,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4159628939058056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.4959940816250147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6649038271606845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6688891981437501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-05,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8754881804399975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
656,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.48765495848643736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-fusiform,1.0,0.0,0.0,0.5153202796038099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-fusiform,0.6,0.4,0.5714285714285715,0.6496146952385358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
659,sub-05,rh-fusiform,0.4,-0.09128709291752768,0.5,0.8491552853595904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
660,sub-05,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5183151234433401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-05,rh-fusiform,0.625,0.5,0.6666666666666666,0.7402419133185782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7069835499994697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,rh-fusiform,0.25,-0.25,0.3333333333333333,0.9421058861487657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6221240143063912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
665,sub-05,rh-fusiform,0.5,0.0,0.0,0.8653232210503017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,rh-fusiform,0.5,0.0,0.0,0.7427261213735479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
667,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6338694832984837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
668,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.327452891495658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
669,sub-05,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6664889420591669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
670,sub-05,rh-fusiform,0.5,0.0,0.0,0.7799889038006677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-fusiform,0.75,0.5773502691896258,0.8,0.7865882891997649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
672,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.646208992171633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
673,sub-05,rh-fusiform,0.0,-0.6123724356957946,0.0,1.164980328446479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
674,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5006992662240416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-fusiform,0.5625,0.25,0.4,0.672853248964228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
676,sub-05,rh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.578250471322153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
677,sub-05,rh-fusiform,1.0,0.0,0.0,0.5633156114953474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.61267412858486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
679,sub-05,rh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5323057624853033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
680,sub-05,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6905070789615315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
681,sub-05,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5717245258855976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
682,sub-05,rh-fusiform,0.5,0.0,0.0,0.6169439119297987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6812167126613373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
684,sub-05,rh-fusiform,0.25,-0.5773502691896258,0.0,0.9197762844094829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6473002837135371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
686,sub-05,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6302000907081545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
687,sub-05,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.8225698017773357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
688,sub-05,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6887259414680902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
689,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6226822906431199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
690,sub-05,rh-fusiform,0.75,0.5,0.7692307692307693,0.6519948724557301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
691,sub-05,rh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5919424275458857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.8010527372867344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
693,sub-05,rh-fusiform,0.75,0.25,0.5,0.5572366235006042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6682267669986064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
695,sub-05,rh-fusiform,0.6666666666666666,0.25,0.6,0.6113728604117188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.5717774023074021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
697,sub-05,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4478225062424652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
698,sub-05,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5132097105926141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,rh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.4850740380661598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
700,sub-05,rh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.421678646939741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
701,sub-05,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.5469973929292414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,rh-fusiform,1.0,0.7302967433402214,0.8,0.4957100480386661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,rh-fusiform,1.0,0.0,0.0,0.49121465622200466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-05,rh-fusiform,0.6,0.15811388300841897,0.5,0.6215391679933481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6523447484603533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
706,sub-05,rh-fusiform,0.75,0.35,0.6666666666666665,0.5723102925515086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5678145959815846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.6342747410308147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
709,sub-05,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7516919906066778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
710,sub-05,rh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.49774952598232236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
711,sub-05,rh-fusiform,0.625,0.0,0.4,0.7290408108537468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
712,sub-05,rh-fusiform,0.625,0.0,0.4,0.6601977483873934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
713,sub-05,rh-fusiform,0.75,0.47140452079103173,0.5,0.5168027674170572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
714,sub-05,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4228192578052422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
715,sub-05,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.601460808068392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
716,sub-05,rh-fusiform,1.0,0.0,0.0,0.45264557238241193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
717,sub-05,rh-fusiform,0.6666666666666667,0.25,0.6,0.69590931607092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,rh-fusiform,1.0,0.7302967433402214,0.8,0.4903825599015278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7918903416238593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.40657521576391625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
721,sub-05,rh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.5218709442707925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
722,sub-05,rh-fusiform,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4783633205423534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
723,sub-05,rh-fusiform,1.0,0.0,0.0,0.5931126010641528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
724,sub-05,rh-fusiform,0.25,-0.5976143046671968,0.0,0.7441130248668861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
725,sub-05,rh-fusiform,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.4860298401392113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
726,sub-05,rh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6259445280076937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,rh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.44228847655457204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
728,sub-05,rh-fusiform,0.75,-0.25,0.0,0.5249382691601033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,rh-fusiform,0.85,0.55,0.8000000000000002,0.6339000524980251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
730,sub-05,rh-fusiform,0.375,-0.5,0.0,0.7563733823493722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,rh-fusiform,0.75,0.5270462766947299,0.7142857142857143,0.5681480528260225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
732,sub-05,rh-fusiform,0.5,-0.05143444998736397,0.5333333333333333,0.7446365437748208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
733,sub-05,rh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.6701252564840033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
734,sub-05,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6615284546711119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
735,sub-05,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.5543909640349297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
736,sub-05,rh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.5350091163525046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
737,sub-05,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6873657242060832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
738,sub-05,rh-fusiform,0.5833333333333334,0.25,0.6,0.7074228562742974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.4683675433870318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6554881861869216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
741,sub-05,rh-fusiform,0.75,0.25,0.6,0.6727451574380091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
742,sub-05,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.648700747140297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
743,sub-05,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.43175725273846205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
744,sub-05,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.48153162912409847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
745,sub-05,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6480823138828413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
746,sub-05,rh-fusiform,0.6666666666666667,0.25,0.6,0.608124026275649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
747,sub-05,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6648121254367915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
748,sub-05,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.49624969972046884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
749,sub-05,rh-fusiform,1.0,0.0,0.0,0.5574404096230863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
750,sub-05,rh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.6560172424548646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
751,sub-05,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.706528088808586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
752,sub-05,rh-fusiform,0.7,0.15811388300841897,0.5,0.5587071174737132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
753,sub-05,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.4772480674809961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
754,sub-05,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7772799081459789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
755,sub-05,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7864490927671712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
756,sub-05,rh-fusiform,0.75,0.25,0.6,0.5356745227553201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
757,sub-05,rh-fusiform,0.625,0.0,0.4,0.645535487176183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
758,sub-05,rh-fusiform,0.5,0.0,0.0,0.6304988184859165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
759,sub-05,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.64949503130792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
760,sub-05,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.40728640683375394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
761,sub-05,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6244437745477867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
762,sub-05,rh-fusiform,0.75,-0.25,0.0,0.5405797493667293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,rh-fusiform,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.8108585527597519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
764,sub-05,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5139818701700893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
765,sub-05,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6939521946992614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
766,sub-05,rh-fusiform,0.75,0.25,0.5,0.5309244781284129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-05,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6330909935963943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
768,sub-05,rh-fusiform,0.75,0.2618924633082486,0.6666666666666665,0.5556206040077805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
769,sub-05,rh-fusiform,0.75,-0.25,0.0,0.6826685658202674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
770,sub-05,rh-fusiform,0.75,0.35,0.6666666666666665,0.6109065254012159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
771,sub-05,rh-fusiform,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.5207206923623667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
772,sub-05,rh-fusiform,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7211172735042349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
773,sub-05,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5321878558639955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
774,sub-05,rh-fusiform,0.75,-0.25,0.0,0.6209371107970846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
775,sub-05,rh-fusiform,0.65,0.35,0.6666666666666665,0.7422953640381876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
776,sub-05,rh-fusiform,0.5,0.0,0.0,0.7620876659196503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
777,sub-05,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7037155341350512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
778,sub-05,rh-fusiform,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6953992796969358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
779,sub-05,rh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.6550808724626428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
780,sub-05,rh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.7583583277650283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
781,sub-05,rh-fusiform,0.75,0.09128709291752768,0.4,0.5414994820079033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
782,sub-05,rh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.6296989011519315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
783,sub-05,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6202281512333158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
784,sub-05,rh-fusiform,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.8974633331072196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
785,sub-05,rh-fusiform,0.5,0.0,0.0,0.8168032206825622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
786,sub-05,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9554002689058226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
