fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1186,sub-05,lh-inferiorparietal,0.5925925925925926,0.0,0.42857142857142855,0.6822941880885358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1187,sub-05,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.626902767593521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1188,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6582240674656233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1189,sub-05,lh-inferiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6381996428497754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1190,sub-05,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6793539749162296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1191,sub-05,lh-inferiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.6155700424973667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1192,sub-05,lh-inferiorparietal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6880977793394034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1193,sub-05,lh-inferiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.6168829000819698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1194,sub-05,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6380536345230605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1195,sub-05,lh-inferiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.8548334886743764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1196,sub-05,lh-inferiorparietal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6111238506657113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1197,sub-05,lh-inferiorparietal,0.5777777777777777,0.14951420452417674,0.5,0.7140170607365892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1198,sub-05,lh-inferiorparietal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6736004107000202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1199,sub-05,lh-inferiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.6658729585650142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1200,sub-05,lh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.6833020951630956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1201,sub-05,lh-inferiorparietal,0.7,0.3133397807202561,0.5454545454545454,0.6654939494749103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1202,sub-05,lh-inferiorparietal,0.7625,0.20385887657505022,0.5333333333333333,0.6037105619059203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1203,sub-05,lh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6670935815092935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1204,sub-05,lh-inferiorparietal,0.5333333333333333,-0.05773502691896257,0.25,0.683576697873857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1205,sub-05,lh-inferiorparietal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6737013664974814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1206,sub-05,lh-inferiorparietal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6746935255737565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1207,sub-05,lh-inferiorparietal,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.656686380379206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
1208,sub-05,lh-inferiorparietal,0.4666666666666666,-0.05773502691896257,0.25,0.7114761012358345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1209,sub-05,lh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.6791523327233878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1210,sub-05,lh-inferiorparietal,0.31999999999999995,-0.18898223650461363,0.3076923076923077,0.7637889219029846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1211,sub-05,lh-inferiorparietal,0.54,0.0,0.3636363636363636,0.7060666298849209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1212,sub-05,lh-inferiorparietal,0.64,0.0,0.3636363636363636,0.6591826643716258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1213,sub-05,lh-inferiorparietal,0.8,0.6454972243679028,0.6666666666666666,0.6459556497824824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1214,sub-05,lh-inferiorparietal,0.6833333333333333,0.2,0.5,0.6392465583923597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1215,sub-05,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.7396858901012141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1216,sub-05,lh-inferiorparietal,0.4333333333333333,0.09759000729485331,0.4615384615384615,0.7294012710362456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1217,sub-05,lh-inferiorparietal,0.45,-0.37796447300922725,0.0,0.6988619301880074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1218,sub-05,lh-inferiorparietal,0.65,-0.07559289460184544,0.22222222222222224,0.6745872418150388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1219,sub-05,lh-inferiorparietal,0.6,-0.05773502691896257,0.25,0.6582161370392434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1220,sub-05,lh-inferiorparietal,0.8,0.6454972243679028,0.6666666666666666,0.640544046877911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1221,sub-05,lh-inferiorparietal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.703118620052777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1222,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.7163181149920193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1223,sub-05,lh-inferiorparietal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.7255881093565699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1224,sub-05,lh-inferiorparietal,0.7,-0.05773502691896257,0.25,0.6640510777713384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1225,sub-05,lh-inferiorparietal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.7502290320562696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1226,sub-05,lh-inferiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.659242055641256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1227,sub-05,lh-inferiorparietal,0.4875,-0.125,0.375,0.6999307770007029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1228,sub-05,lh-inferiorparietal,0.7090909090909091,0.35527985620321373,0.631578947368421,0.6110817636992889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,2
1229,sub-05,lh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.6877826872133093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1230,sub-05,lh-inferiorparietal,0.56,-0.09449111825230681,0.3333333333333333,0.6988503913477994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1231,sub-05,lh-inferiorparietal,0.6181818181818182,0.05504818825631803,0.5,0.66183125352317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1232,sub-05,lh-inferiorparietal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.664072078344915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1233,sub-05,lh-inferiorparietal,0.6714285714285714,0.07042952122737638,0.5,0.6675679596004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
1234,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.6990520038759754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1235,sub-05,lh-inferiorparietal,0.54,0.0,0.3636363636363636,0.6766861728072607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1236,sub-05,lh-inferiorparietal,0.3,-0.4472135954999579,0.0,0.7091382699147885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1237,sub-05,lh-inferiorparietal,0.6444444444444445,0.044946657497549475,0.47058823529411764,0.6442004126257503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1238,sub-05,lh-inferiorparietal,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6925100858670798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1239,sub-05,lh-inferiorparietal,0.65,0.10050378152592121,0.5263157894736842,0.6326212822946746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1240,sub-05,lh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6520016323457293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1241,sub-05,lh-inferiorparietal,0.1333333333333333,-0.5916079783099616,0.0,0.8176575305002233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1242,sub-05,lh-inferiorparietal,0.7125000000000001,0.20385887657505022,0.5333333333333333,0.6386213287641556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1243,sub-05,lh-inferiorparietal,0.4444444444444445,-0.3373495424699933,0.16666666666666666,0.8385744172105543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1244,sub-05,lh-inferiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.7547945914550815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1245,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.7638597393635749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1246,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8170013972785192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1247,sub-05,lh-inferiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.7136355652885854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1248,sub-05,lh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6399886719509393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1249,sub-05,lh-inferiorparietal,0.4,-0.5,0.0,0.7349501838605292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1250,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7235602721061705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1251,sub-05,lh-inferiorparietal,0.45714285714285713,-0.29277002188455997,0.2,0.7512916061260461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1252,sub-05,lh-inferiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7573543086347635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1253,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7277744292326686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1254,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.842545066119062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1255,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7924343436897795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,lh-inferiorparietal,0.4,-0.5,0.0,0.8099268002556907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1257,sub-05,lh-inferiorparietal,0.4,-0.5,0.0,0.7630628714287855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1258,sub-05,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.7180969328283948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,lh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.7303321668597218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1260,sub-05,lh-inferiorparietal,0.4,-0.5163977794943223,0.0,0.6747511372752774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1261,sub-05,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.9306055766756545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1262,sub-05,lh-inferiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.7804256914149256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1263,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.767771435505222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1264,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.7570802499323369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7302114415374228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7189185423114757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1267,sub-05,lh-inferiorparietal,0.37142857142857144,-0.5291502622129182,0.0,0.7722000072518688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1268,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8754885392019732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-inferiorparietal,0.4,-0.5163977794943223,0.0,0.7904176800073489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1270,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7378842947365866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1271,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.9318494451439039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1272,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.7655166183376801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1273,sub-05,lh-inferiorparietal,0.4,-0.5393598899705937,0.0,0.836569649526511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
1274,sub-05,lh-inferiorparietal,0.6181818181818182,-0.034815531191139566,0.4705882352941177,0.6452137867926308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1275,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8009944511317441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-inferiorparietal,0.36,-0.5,0.0,0.8062801372608673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1277,sub-05,lh-inferiorparietal,0.4363636363636364,-0.3670584895244009,0.14285714285714288,0.7286169329519855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
1278,sub-05,lh-inferiorparietal,0.4666666666666667,-0.3373495424699933,0.16666666666666666,0.7501323395628292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1279,sub-05,lh-inferiorparietal,0.6,0.02857142857142857,0.5,0.7239317094167824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1280,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8601573995501148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,lh-inferiorparietal,0.4,-0.5,0.0,0.7347777236041783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1282,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.819386321425473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1283,sub-05,lh-inferiorparietal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6996442538459776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1284,sub-05,lh-inferiorparietal,0.4,-0.5477225575051662,0.0,0.7675659455973362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
1285,sub-05,lh-inferiorparietal,0.46,-0.35355339059327373,0.15384615384615383,0.7009769346738537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
1286,sub-05,lh-inferiorparietal,0.4,-0.5,0.0,0.7687826552565674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1287,sub-05,lh-inferiorparietal,0.2666666666666666,-0.6,0.0,1.0667316823109338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1288,sub-05,lh-inferiorparietal,0.4,-0.5393598899705937,0.0,0.672352692480964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
1289,sub-05,lh-inferiorparietal,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.6848428594112043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1290,sub-05,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6123340632419564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1291,sub-05,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.5360652637758746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1292,sub-05,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.560425261926371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1293,sub-05,lh-inferiorparietal,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6021881522183453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1294,sub-05,lh-inferiorparietal,0.8571428571428571,0.49099025303098287,0.7142857142857143,0.5320317654877821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1295,sub-05,lh-inferiorparietal,0.8,0.3142857142857143,0.6,0.5693762846343536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1296,sub-05,lh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.573249849571931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1297,sub-05,lh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.5941750975962746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1298,sub-05,lh-inferiorparietal,0.7142857142857143,0.38575837490522974,0.6,0.6095708331988747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1299,sub-05,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5415001493810799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1300,sub-05,lh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6432887182963336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1301,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.542748269181571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1302,sub-05,lh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6637184592381801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1303,sub-05,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6092856820276681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1304,sub-05,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5699707188558354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1305,sub-05,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5508042828900778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1306,sub-05,lh-inferiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5535005375839913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1307,sub-05,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6846555532141743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1308,sub-05,lh-inferiorparietal,0.6904761904761906,0.38095238095238093,0.6666666666666666,0.6443792329412961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1309,sub-05,lh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.5590792583524827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1310,sub-05,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.5558456752460487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1311,sub-05,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5333244211651633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1312,sub-05,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5563307355545595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1313,sub-05,lh-inferiorparietal,0.6938775510204082,0.14907119849998599,0.5,0.6532491679490571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1314,sub-05,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.58670284706332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1315,sub-05,lh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6435815241162163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1316,sub-05,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5529375587943429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1317,sub-05,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6592345947328413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,lh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.564009804933161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1319,sub-05,lh-inferiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6666318289898682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1320,sub-05,lh-inferiorparietal,0.7922077922077922,0.34188172937891387,0.7000000000000001,0.5821063233130176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1321,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5573502204340545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1322,sub-05,lh-inferiorparietal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6176062503512905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1323,sub-05,lh-inferiorparietal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6253790916417861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1324,sub-05,lh-inferiorparietal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6109380789558108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1325,sub-05,lh-inferiorparietal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5833343293978664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1326,sub-05,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5871572322383689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1327,sub-05,lh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.5946858850384982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1328,sub-05,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5998900412260584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1329,sub-05,lh-inferiorparietal,0.7777777777777777,0.2698412698412698,0.6250000000000001,0.6048297145095537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1330,sub-05,lh-inferiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6716661068708794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1331,sub-05,lh-inferiorparietal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6098088637636312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1332,sub-05,lh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.5885751834287827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1333,sub-05,lh-inferiorparietal,0.23809523809523814,-0.5345224838248488,0.0,0.7487122080536327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1334,sub-05,lh-inferiorparietal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.5860601139270403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1335,sub-05,lh-inferiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6475038757161294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1336,sub-05,lh-inferiorparietal,0.75,0.1690308509457033,0.6153846153846153,0.5888650967450139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1337,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.48246363158338956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1338,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4891642834831824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1339,sub-05,lh-inferiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.5645882679377296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1340,sub-05,lh-inferiorparietal,1.0,0.8660254037844387,0.9333333333333333,0.5161616843798543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,0
1341,sub-05,lh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5317345481158046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1342,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5346356396827959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1343,sub-05,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5878386066390517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1344,sub-05,lh-inferiorparietal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.5698956650000506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
