fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,lh-ventrolateralPFC,0.5,-0.21821789023599236,0.18181818181818182,1.1708646987756413,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
166,sub-05,lh-ventrolateralPFC,0.75,0.24688535993934707,0.5,1.1005024333882527,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
167,sub-05,lh-ventrolateralPFC,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.9062998525130525,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
168,sub-05,lh-ventrolateralPFC,0.2361111111111111,-0.3223291856101521,0.15384615384615383,1.0705017153123633,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,6
169,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.0,0.25,1.222500725153606,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
170,sub-05,lh-ventrolateralPFC,0.53125,0.08206099398622181,0.47058823529411764,0.9776950103457803,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
171,sub-05,lh-ventrolateralPFC,0.65625,0.28721347895177635,0.5882352941176471,0.979055115239491,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
172,sub-05,lh-ventrolateralPFC,0.553030303030303,0.12878787878787878,0.5454545454545454,0.8828749057331244,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,5
173,sub-05,lh-ventrolateralPFC,0.75,0.12171612389003691,0.28571428571428575,1.3012979986428879,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
174,sub-05,lh-ventrolateralPFC,0.65,-0.015430334996209192,0.3333333333333333,1.1029377893063579,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
175,sub-05,lh-ventrolateralPFC,0.4027777777777778,-0.15811388300841897,0.28571428571428575,1.0644016653350734,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
176,sub-05,lh-ventrolateralPFC,0.5,-0.05504818825631803,0.4210526315789474,0.9457895567955791,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
177,sub-05,lh-ventrolateralPFC,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.9391132894085844,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
178,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.2581988897471611,0.0,1.301745414299407,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
179,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,1.0580591282352136,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
180,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.9875597421968152,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,6
181,sub-05,lh-ventrolateralPFC,0.625,0.0,0.22222222222222224,1.3006061695248843,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
182,sub-05,lh-ventrolateralPFC,0.4583333333333333,-0.041666666666666664,0.375,0.9782301756994188,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
183,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.08333333333333333,0.5,0.9105290033458849,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
184,sub-05,lh-ventrolateralPFC,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.9474740469041085,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
185,sub-05,lh-ventrolateralPFC,0.46153846153846156,-0.11342410894527007,0.3636363636363637,0.8322280191935537,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,9,5
186,sub-05,lh-ventrolateralPFC,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.9817747848274891,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
187,sub-05,lh-ventrolateralPFC,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.9068982890439116,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
188,sub-05,lh-ventrolateralPFC,0.5,-0.22821773229381923,0.0,1.3813230751800274,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
189,sub-05,lh-ventrolateralPFC,0.5583333333333333,0.25877458475338283,0.5555555555555556,0.9143419392258082,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,3
190,sub-05,lh-ventrolateralPFC,0.6354166666666666,0.28721347895177635,0.5882352941176471,0.9829217626822409,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
191,sub-05,lh-ventrolateralPFC,0.75,0.12171612389003691,0.28571428571428575,1.2990213650964602,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
192,sub-05,lh-ventrolateralPFC,0.638888888888889,0.07537783614444091,0.28571428571428575,1.2253631580362094,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
193,sub-05,lh-ventrolateralPFC,0.4555555555555556,0.05,0.5185185185185186,0.7936444546348722,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,8,5
194,sub-05,lh-ventrolateralPFC,0.7083333333333333,0.12171612389003691,0.28571428571428575,1.299213821931138,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
195,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.35355339059327373,0.15384615384615383,1.2293333817587537,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,9
196,sub-05,lh-ventrolateralPFC,0.35416666666666663,-0.363696483726654,0.15384615384615383,1.1669355592831643,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,8
197,sub-05,lh-ventrolateralPFC,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.8611609932739929,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,lh-ventrolateralPFC,0.3055555555555555,-0.2357022603955158,0.26666666666666666,1.067625917000012,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
199,sub-05,lh-ventrolateralPFC,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.9117501062868439,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
200,sub-05,lh-ventrolateralPFC,0.8333333333333334,-0.12309149097933272,0.0,1.386800906744187,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,lh-ventrolateralPFC,0.9166666666666666,-0.08333333333333333,0.0,1.3845439897382195,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.06900655593423542,0.375,1.023818530285656,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,lh-ventrolateralPFC,0.47916666666666663,-0.21821789023599236,0.18181818181818182,1.167857443689842,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
204,sub-05,lh-ventrolateralPFC,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.9384743889507599,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
205,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.375,1.0136032933993875,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
206,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,1.0898260116498237,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
207,sub-05,lh-ventrolateralPFC,0.4222222222222222,-0.04303314829119352,0.3636363636363636,1.0315679819488444,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.824708771602115,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
209,sub-05,lh-ventrolateralPFC,0.18518518518518517,-0.600099198148979,0.14285714285714288,0.9948008922750959,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
210,sub-05,lh-ventrolateralPFC,0.7407407407407407,0.1111111111111111,0.3333333333333333,1.1512759700944846,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
211,sub-05,lh-ventrolateralPFC,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.8919169506733479,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
212,sub-05,lh-ventrolateralPFC,0.8472222222222222,0.6479515952918626,0.7999999999999999,0.8811514535947819,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
213,sub-05,lh-ventrolateralPFC,0.7070707070707072,0.41414141414141414,0.7000000000000001,0.7908958849632868,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
214,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.1336306209562122,0.3333333333333333,1.241853220020392,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
215,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.37777777777777777,0.6,1.0239995389985195,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,lh-ventrolateralPFC,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.9827582793312815,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
217,sub-05,lh-ventrolateralPFC,0.3950617283950617,-0.1111111111111111,0.4444444444444444,0.8675661591498514,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
218,sub-05,lh-ventrolateralPFC,0.7777777777777779,0.5698028822981898,0.75,0.8498435837827026,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
219,sub-05,lh-ventrolateralPFC,0.5,-0.04303314829119352,0.25,1.2445999014513711,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
220,sub-05,lh-ventrolateralPFC,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.978215171041523,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,lh-ventrolateralPFC,0.3194444444444445,-0.408491223118783,0.33333333333333326,0.9038498893747908,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,7
222,sub-05,lh-ventrolateralPFC,0.9444444444444444,0.3888888888888889,0.5,1.2373602780200412,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
223,sub-05,lh-ventrolateralPFC,0.5972222222222222,0.2916666666666667,0.625,0.8936131265007079,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
224,sub-05,lh-ventrolateralPFC,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.8180646375929658,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
225,sub-05,lh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.8588460309724169,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
226,sub-05,lh-ventrolateralPFC,0.32478632478632485,-0.24786324786324787,0.3636363636363637,0.7571660470125074,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,5
227,sub-05,lh-ventrolateralPFC,0.45833333333333337,-0.18055555555555555,0.375,0.8922943459659443,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,lh-ventrolateralPFC,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.8195498399572883,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,1.3431801547336204,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,lh-ventrolateralPFC,0.6444444444444444,0.05555555555555555,0.5263157894736842,0.826831385833375,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.05555555555555555,0.5,0.8960527506435451,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,lh-ventrolateralPFC,0.8888888888888888,0.3888888888888889,0.5,1.2412373410889113,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
233,sub-05,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,1.1594500814416089,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,lh-ventrolateralPFC,0.41481481481481486,-0.21821789023599236,0.4,0.7122382776718942,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,10,5
235,sub-05,lh-ventrolateralPFC,0.8888888888888888,0.3888888888888889,0.5,1.2405249011208836,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
236,sub-05,lh-ventrolateralPFC,0.7037037037037037,0.5222329678670935,0.5,1.158990981950682,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
237,sub-05,lh-ventrolateralPFC,0.1111111111111111,-0.5270462766947299,0.0,1.103940575607366,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
238,sub-05,lh-ventrolateralPFC,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.7660522311583481,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
239,sub-05,lh-ventrolateralPFC,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.9866676492349218,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
240,sub-05,lh-ventrolateralPFC,0.2666666666666667,-0.47193990372426947,0.22222222222222224,0.8361205298228375,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
241,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,1.3454718509596013,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,1.3467893190341058,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
243,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.22084711628963774,0.5,0.9353852051435854,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
244,sub-05,lh-ventrolateralPFC,0.6111111111111112,-0.15811388300841897,0.3333333333333333,1.087378617763149,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
245,sub-05,lh-ventrolateralPFC,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.8566646017499779,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.363696483726654,0.5454545454545454,0.9278475812323165,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,1
247,sub-05,lh-ventrolateralPFC,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.97299698375015,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
248,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.895640724587005,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,lh-ventrolateralPFC,0.4666666666666666,0.06666666666666667,0.5,0.7047239526251666,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
250,sub-05,lh-ventrolateralPFC,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.8516560928523115,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
251,sub-05,lh-ventrolateralPFC,0.7222222222222222,0.0,0.3333333333333333,1.030176467096225,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,lh-ventrolateralPFC,0.5625,0.28867513459481287,0.6666666666666666,0.7616574733228914,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
253,sub-05,lh-ventrolateralPFC,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7669841873535871,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
254,sub-05,lh-ventrolateralPFC,0.2727272727272727,-0.29012942659282975,0.4210526315789474,0.6849205948381706,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,4
255,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,1.1458249872895327,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
256,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8969598563027866,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.85428849102223,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
258,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7334494420552161,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
259,sub-05,lh-ventrolateralPFC,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.730509461367295,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,1.137839320292283,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.8403480665403472,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,lh-ventrolateralPFC,0.45833333333333337,0.0,0.5333333333333333,0.7645980974029534,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
263,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,1.1375655319384788,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
264,sub-05,lh-ventrolateralPFC,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7781560035860592,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
265,sub-05,lh-ventrolateralPFC,0.19999999999999998,-0.3578300267477955,0.3529411764705882,0.7277337906624002,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
266,sub-05,lh-ventrolateralPFC,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7345501656844314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
267,sub-05,lh-ventrolateralPFC,0.6025641025641026,0.1207011373963169,0.5714285714285714,0.6282145708946109,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
268,sub-05,lh-ventrolateralPFC,0.3125,-0.28867513459481287,0.39999999999999997,0.7683530358705944,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
269,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6982050961380937,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.266771200086511,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
271,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.2,0.37499999999999994,0.7125579355683709,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
272,sub-05,lh-ventrolateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.7644651903906082,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
273,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,1.148026019925253,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
274,sub-05,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,1.0355542701182594,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
275,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.12171612389003691,0.5833333333333334,0.6005455346085773,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,2
276,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,1.1383968777486033,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,1.0540470361633116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.958216418098967,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
279,sub-05,lh-ventrolateralPFC,0.375,-0.16116459280507606,0.4210526315789474,0.6559273894112524,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
280,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8456815669532061,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
281,sub-05,lh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7016790432081025,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
282,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.268178946988654,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
283,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.267627765782393,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
284,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.8033843760108923,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
285,sub-05,lh-ventrolateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.9696304023695527,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
286,sub-05,lh-ventrolateralPFC,0.40740740740740744,-0.16666666666666666,0.4,0.730210354786049,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
287,sub-05,lh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.8021107824399684,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
288,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.3105295017040594,0.22222222222222224,1.0280710489650877,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
289,sub-05,lh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.9694857838469026,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
290,sub-05,lh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7587502263276029,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
291,sub-05,lh-ventrolateralPFC,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.9368773907507714,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
292,sub-05,lh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,1.1089872010961668,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
293,sub-05,lh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.5,0.8288894521100257,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
294,sub-05,lh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.8185142813758868,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
295,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.11396057645963795,0.6,0.7197192171366669,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
296,sub-05,lh-ventrolateralPFC,0.5,-0.2857142857142857,0.0,1.1981577270233825,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
297,sub-05,lh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.9598711069979832,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
298,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.9184316477189949,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
299,sub-05,lh-ventrolateralPFC,0.3015873015873016,-0.23809523809523808,0.375,0.8031322076382589,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
300,sub-05,lh-ventrolateralPFC,0.4444444444444445,-0.1259881576697424,0.47058823529411764,0.7854360191287297,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
301,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,1.204282027724053,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
302,sub-05,lh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.9178295651881847,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
303,sub-05,lh-ventrolateralPFC,0.26785714285714285,-0.472455591261534,0.15384615384615385,0.8359512982732472,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
304,sub-05,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,1.199610052806628,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
305,sub-05,lh-ventrolateralPFC,0.375,-0.18898223650461363,0.3076923076923077,0.8152511666886316,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
306,sub-05,lh-ventrolateralPFC,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7514262463095979,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7925619560511035,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
308,sub-05,lh-ventrolateralPFC,0.3186813186813187,-0.25677629550654774,0.380952380952381,0.6946965701199732,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,4
309,sub-05,lh-ventrolateralPFC,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.8278093841365007,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
310,sub-05,lh-ventrolateralPFC,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7528434286723499,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,1.3236892250695624,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7511589651910189,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.8201089068979898,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
314,sub-05,lh-ventrolateralPFC,0.35714285714285715,-0.47809144373375745,0.0,1.2009530787647646,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
315,sub-05,lh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,1.1075781999187226,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.2255549841503195,0.4166666666666667,0.6460102190690096,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,10,4
317,sub-05,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,1.2020686041967723,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
318,sub-05,lh-ventrolateralPFC,0.5238095238095237,-0.2182178902359924,0.25,1.107540824323497,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
319,sub-05,lh-ventrolateralPFC,0.17857142857142858,-0.3105295017040594,0.22222222222222224,1.0484055124875482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
320,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.2326210525996177,0.4,0.7046936036495697,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
321,sub-05,lh-ventrolateralPFC,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.9314649671700557,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
322,sub-05,lh-ventrolateralPFC,0.3142857142857143,-0.3825184261187248,0.25,0.7709970500815625,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
323,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,1.3257205256751208,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
324,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,1.3220675648012468,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
