fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1287,sub-05,rh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.7622650002796784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1288,sub-05,rh-ventrolateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.6833709402701289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1289,sub-05,rh-ventrolateralPFC,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7039938764417665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1290,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7704258244429264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1291,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6934324129091965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1292,sub-05,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6832742495230886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1293,sub-05,rh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.7018503556594874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1294,sub-05,rh-ventrolateralPFC,0.5178571428571429,0.21821789023599236,0.5714285714285715,0.7554681522276244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1295,sub-05,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6294999521435205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1296,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.7017762967036978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1297,sub-05,rh-ventrolateralPFC,0.46938775510204084,0.14907119849998599,0.5,0.7100880432758215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1298,sub-05,rh-ventrolateralPFC,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7178405698700635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1299,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7139648095284458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1300,sub-05,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7241452817219152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1301,sub-05,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.717834858887726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1302,sub-05,rh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.763869852727102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1303,sub-05,rh-ventrolateralPFC,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.7195498239597037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1304,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7446894415560462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1305,sub-05,rh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.6109443179905063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1306,sub-05,rh-ventrolateralPFC,0.5714285714285715,0.05143444998736397,0.4,0.6869210812116398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1307,sub-05,rh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6601729647310394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1308,sub-05,rh-ventrolateralPFC,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6554670844843796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1309,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6380000009159257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1310,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.2857142857142857,0.0,0.7615566017148171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1311,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6951663461583913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1312,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.664347706482359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1313,sub-05,rh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.7221635780800986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1314,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.735643912310737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1315,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.07142857142857142,0.5,0.6566867655860025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1316,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.7444184204975675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1317,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.7549977214175354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1318,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6834643828032039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1319,sub-05,rh-ventrolateralPFC,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7421734395074464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1320,sub-05,rh-ventrolateralPFC,0.6883116883116883,0.4332001127219817,0.761904761904762,0.6703005869539184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
1321,sub-05,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.7076716436258934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1322,sub-05,rh-ventrolateralPFC,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.8123929047374868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1323,sub-05,rh-ventrolateralPFC,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.8854992160219228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1324,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6421885668105798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1325,sub-05,rh-ventrolateralPFC,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6517429692844766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1326,sub-05,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6442971905224456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1327,sub-05,rh-ventrolateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.6690245978717918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1328,sub-05,rh-ventrolateralPFC,0.3571428571428572,-0.3779644730092272,0.0,0.7360199437406156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1329,sub-05,rh-ventrolateralPFC,0.5873015873015873,0.015873015873015872,0.5,0.6780421250105286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1330,sub-05,rh-ventrolateralPFC,0.4761904761904762,0.015873015873015872,0.5,0.7487767765113041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1331,sub-05,rh-ventrolateralPFC,0.4428571428571429,-0.24688535993934707,0.26666666666666666,0.7607277885343988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
1332,sub-05,rh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6866157813717639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1333,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.7984484373079347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1334,sub-05,rh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6775298250884112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1335,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7016777253068518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1336,sub-05,rh-ventrolateralPFC,0.27777777777777773,-0.3535533905932738,0.2,0.7832852366892284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1337,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6747570365093221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1338,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6647011600530682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1339,sub-05,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6422073887496789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1340,sub-05,rh-ventrolateralPFC,0.375,-0.4166666666666667,0.28571428571428575,0.7935297290491262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1341,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6635219928590153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1342,sub-05,rh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6592467518398283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1343,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6880381916022115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1344,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7259678848410099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1345,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.683809072571827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1346,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6402759764757833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1347,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6951878499862271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1348,sub-05,rh-ventrolateralPFC,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.8444117571310401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1349,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5995501413912364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1350,sub-05,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7051305118297622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1351,sub-05,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.619165542240361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1352,sub-05,rh-ventrolateralPFC,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.648637606436317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1353,sub-05,rh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6472328274432105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1354,sub-05,rh-ventrolateralPFC,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6666866877642591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1355,sub-05,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.6128044941583566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1356,sub-05,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7355645903076256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1357,sub-05,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6572456606381005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1358,sub-05,rh-ventrolateralPFC,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6736323782399457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1359,sub-05,rh-ventrolateralPFC,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6421088386015038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1360,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.694508456909613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1361,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.667804465534255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1362,sub-05,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.715653385675887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1363,sub-05,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.692673297669233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1364,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6998233162029157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1365,sub-05,rh-ventrolateralPFC,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7262682860885248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1366,sub-05,rh-ventrolateralPFC,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7080500534146666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1367,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6005917758770061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1368,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8793545679473219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1369,sub-05,rh-ventrolateralPFC,0.4090909090909091,0.13241022442571243,0.6666666666666666,0.8108694709797585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
1370,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6263805801512786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1371,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6569785402827205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1372,sub-05,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6813090810670153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1373,sub-05,rh-ventrolateralPFC,0.6,0.5163977794943223,0.5714285714285715,0.6869310745563136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1374,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6744625406239567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1375,sub-05,rh-ventrolateralPFC,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7295890528062051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1376,sub-05,rh-ventrolateralPFC,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7724315155276643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1377,sub-05,rh-ventrolateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7496219400886248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1378,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.7108438719685477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1379,sub-05,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7381629562434592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1380,sub-05,rh-ventrolateralPFC,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6719723621253983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1381,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7585739198578866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1382,sub-05,rh-ventrolateralPFC,0.27777777777777785,-0.5,0.0,0.7686151212369444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1383,sub-05,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.9661228359329052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1384,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.7785644678334234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1385,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.1889822365046136,0.25,0.7631486645786123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1386,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7603416592844582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1387,sub-05,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.6791969105365899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1388,sub-05,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8801805847625005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,sub-05,rh-ventrolateralPFC,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.8242267399194457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1390,sub-05,rh-ventrolateralPFC,0.05555555555555556,-0.5,0.2222222222222222,0.9865662771334497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1391,sub-05,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8016441275883435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1392,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7520196714347652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1393,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8714888830651494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1394,sub-05,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,1.0112255610606598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1395,sub-05,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.8120875029262369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-05,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.8839183057902695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1397,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6643628624026569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1398,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.1889822365046136,0.25,0.7718922445960916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1399,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7419065990765803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1400,sub-05,rh-ventrolateralPFC,0.5,0.3779644730092272,0.5,0.6822051712384151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1401,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7710653260291084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1402,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.77319617905198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1403,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7644705576589025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1404,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.728020232083391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1405,sub-05,rh-ventrolateralPFC,0.28571428571428575,-0.5091750772173156,0.0,0.7273109970599847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1406,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7507463832463545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1407,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.7830999316458311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1408,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.787562121670644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6934435552935421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1410,sub-05,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8357455134307632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1411,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.8836004036538377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1412,sub-05,rh-ventrolateralPFC,0.24242424242424246,-0.5310850045437943,0.0,0.8412448454214887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,1
1413,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.784728603073627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1414,sub-05,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,1.15920802980026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1415,sub-05,rh-ventrolateralPFC,0.21212121212121213,-0.251259453814803,0.4705882352941177,0.8162209257691606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,2
1416,sub-05,rh-ventrolateralPFC,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.7264695587002111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1417,sub-05,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7329768865481032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1418,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9726198938282634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1419,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.66897157514532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1420,sub-05,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.9892855506446295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1421,sub-05,rh-ventrolateralPFC,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.8129001396444823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1422,sub-05,rh-ventrolateralPFC,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.9173790668202696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1423,sub-05,rh-ventrolateralPFC,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.9400192809378679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
1424,sub-05,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7284183135451818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1425,sub-05,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,1.0448118489560057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1426,sub-05,rh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6983715539667207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1427,sub-05,rh-ventrolateralPFC,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.7967847084122394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1428,sub-05,rh-ventrolateralPFC,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.7417268119574649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1429,sub-05,rh-ventrolateralPFC,0.4545454545454546,-0.337099931231621,0.0,0.7861023985153571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1430,sub-05,rh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.6579317014085705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1431,sub-05,rh-ventrolateralPFC,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.8273586161757569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1432,sub-05,rh-ventrolateralPFC,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.8320593818631303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1433,sub-05,rh-ventrolateralPFC,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7535275741222094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1434,sub-05,rh-ventrolateralPFC,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.7469285952468966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1435,sub-05,rh-ventrolateralPFC,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.7246535428076952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
