fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1040,sub-05,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6664011263046717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1041,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.6537814817281803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1042,sub-05,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7519661035301584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1043,sub-05,rh-precuneus,0.33333333333333337,0.03857583749052298,0.5,0.8480742384773827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1044,sub-05,rh-precuneus,0.5151515151515152,0.251259453814803,0.7368421052631579,0.7026183262104383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1045,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.672640358170498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1046,sub-05,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6942635712075502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1047,sub-05,rh-precuneus,0.393939393939394,-0.055048188256318034,0.39999999999999997,0.7607836592589204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1048,sub-05,rh-precuneus,0.2962962962962963,0.0,0.46153846153846156,0.8302996576451845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1049,sub-05,rh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.8341102422446829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1050,sub-05,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7816603471068768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1051,sub-05,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7117609852232063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1052,sub-05,rh-precuneus,0.5,0.16666666666666666,0.5,0.7449890908607183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1053,sub-05,rh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7282184405148455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1054,sub-05,rh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6889518279373976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1055,sub-05,rh-precuneus,0.3666666666666667,0.14085904245475275,0.625,0.8435167939419372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1056,sub-05,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6843320555718182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1057,sub-05,rh-precuneus,0.6666666666666667,0.0,0.4,0.6526636210562332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1058,sub-05,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6733491395291265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1059,sub-05,rh-precuneus,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7059598632998845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1060,sub-05,rh-precuneus,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7532503181678544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1061,sub-05,rh-precuneus,0.75,0.10206207261596577,0.3333333333333333,0.6661937613257456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1062,sub-05,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7083899388777881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1063,sub-05,rh-precuneus,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6742776414268149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1064,sub-05,rh-precuneus,0.515625,-0.1259881576697424,0.39999999999999997,0.7202079752461853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1065,sub-05,rh-precuneus,0.45,-0.3,0.20000000000000004,0.7216184396924368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1066,sub-05,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7038806778737784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1067,sub-05,rh-precuneus,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6527761560586978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1068,sub-05,rh-precuneus,0.5833333333333334,-0.16666666666666666,0.3333333333333333,0.6600672622707989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1069,sub-05,rh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6807967018975467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1070,sub-05,rh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.7565312247222091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1071,sub-05,rh-precuneus,0.625,-0.25,0.0,0.6893480137496715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1072,sub-05,rh-precuneus,0.375,-0.3,0.20000000000000004,0.7160324919646371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1073,sub-05,rh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6915222447489264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1074,sub-05,rh-precuneus,0.575,0.025,0.4000000000000001,0.679658569751533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1075,sub-05,rh-precuneus,0.53125,-0.125,0.25,0.6783067073394357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1076,sub-05,rh-precuneus,0.5208333333333333,0.0,0.4615384615384615,0.6942178453629747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1077,sub-05,rh-precuneus,0.6875,0.0,0.28571428571428575,0.6568512936693892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1078,sub-05,rh-precuneus,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7517031551498174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1079,sub-05,rh-precuneus,0.375,-0.4082482904638631,0.0,0.6877970534538086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1080,sub-05,rh-precuneus,0.6875,0.0,0.28571428571428575,0.6724894006697355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1081,sub-05,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6746798158215555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1082,sub-05,rh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6689872903662294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1083,sub-05,rh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6641986644107033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1084,sub-05,rh-precuneus,0.5,-0.25,0.0,0.681772212211102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1085,sub-05,rh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7058417914608072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1086,sub-05,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6948987023775117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1087,sub-05,rh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6642992152402794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1088,sub-05,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7072422437330532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1089,sub-05,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7447183107895098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1090,sub-05,rh-precuneus,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.6735697004865708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1091,sub-05,rh-precuneus,0.5,-0.25,0.0,0.6769828805676863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1092,sub-05,rh-precuneus,0.425,-0.09759000729485333,0.3636363636363636,0.7191265415712794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1093,sub-05,rh-precuneus,0.4772727272727273,-0.2326210525996177,0.33333333333333326,0.7128743936480294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1094,sub-05,rh-precuneus,0.375,-0.42600643361512924,0.14285714285714285,0.7466658525225913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,4
1095,sub-05,rh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7116303165330051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1096,sub-05,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7105963666445538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1097,sub-05,rh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7069439077961813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1098,sub-05,rh-precuneus,0.4375,-0.4082482904638631,0.0,0.6897235827543629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1099,sub-05,rh-precuneus,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6774031975443293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1100,sub-05,rh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.7012754528034327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1101,sub-05,rh-precuneus,0.35,-0.20385887657505022,0.3529411764705882,0.7579269437286802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1102,sub-05,rh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.682421525184036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1103,sub-05,rh-precuneus,0.625,-0.14907119849998599,0.25,0.6585668136593574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1104,sub-05,rh-precuneus,0.546875,0.0,0.42857142857142855,0.6831633569196838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1105,sub-05,rh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7534916477294616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1106,sub-05,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.8346253194957104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1107,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6523012578722133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,rh-precuneus,0.0,-0.5,0.0,0.8351442771470405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7326965040082865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1110,sub-05,rh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.812522006821113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1111,sub-05,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7943275475743591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1112,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7118879742525955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6667883694063689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1114,sub-05,rh-precuneus,0.75,0.5773502691896258,0.8,0.6353414363246476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1115,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6991350064973363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1116,sub-05,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.841548392353374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1117,sub-05,rh-precuneus,0.5,0.0,0.0,0.6987375434369842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-precuneus,0.5,0.0,0.0,0.7262953184109542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1119,sub-05,rh-precuneus,0.3,-0.09128709291752768,0.5,0.6868566473764258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1120,sub-05,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7148862468225644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1121,sub-05,rh-precuneus,0.5,0.0,0.0,0.6933834839709028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1122,sub-05,rh-precuneus,0.41666666666666663,0.0,0.6,0.7587539196131833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1123,sub-05,rh-precuneus,0.5,0.0,0.0,0.6675296213688067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1124,sub-05,rh-precuneus,0.25,-0.3333333333333333,0.25,0.8691520562330934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1125,sub-05,rh-precuneus,0.5,0.0,0.0,0.7161102921037095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,rh-precuneus,0.5,0.0,0.0,0.7160160219580994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7372365241913933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1128,sub-05,rh-precuneus,0.5,0.31622776601683794,0.4,0.687738801661192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-05,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6819491094167529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1130,sub-05,rh-precuneus,1.0,0.0,0.0,0.6747956858369552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7701232544113049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1132,sub-05,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6555837934434671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1133,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6545340791260971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1134,sub-05,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8330602277114795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,rh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.8529134632075378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1136,sub-05,rh-precuneus,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7110419617419429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,1
1137,sub-05,rh-precuneus,0.5,0.0,0.0,0.7339158750314443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7006470310928987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1139,sub-05,rh-precuneus,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7649167498319611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,1
1140,sub-05,rh-precuneus,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.8796564593172623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
1141,sub-05,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.8154959296104008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1142,sub-05,rh-precuneus,0.0,-0.5,0.0,0.8099625917036123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,rh-precuneus,0.2,-0.3,0.28571428571428575,0.741176194923234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1144,sub-05,rh-precuneus,0.5,0.0,0.0,0.7233123560855576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,rh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7245769888488328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1146,sub-05,rh-precuneus,0.5,0.04303314829119352,0.6666666666666667,0.6979698321196492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1147,sub-05,rh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.848454815426276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
1148,sub-05,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6809174881308256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1149,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.636514790688223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1150,sub-05,rh-precuneus,0.4375,0.0,0.6153846153846154,0.6958760888622905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1151,sub-05,rh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.7172856288109036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1152,sub-05,rh-precuneus,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7595197187919762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,rh-precuneus,0.75,0.14907119849998599,0.4,0.6572875786853535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1154,sub-05,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7010000229073104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1155,sub-05,rh-precuneus,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6582840320771403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1156,sub-05,rh-precuneus,0.375,-0.125,0.42857142857142855,0.7853848251481715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1157,sub-05,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.750902847884084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1158,sub-05,rh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7212368725291075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,rh-precuneus,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6052490578574472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1160,sub-05,rh-precuneus,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6526281482033519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1161,sub-05,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6834386485211819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1162,sub-05,rh-precuneus,0.11111111111111112,-0.6324555320336759,0.0,0.8267556655705346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1163,sub-05,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6569362290694546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1164,sub-05,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.689569580451614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1165,sub-05,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6464049605371038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1166,sub-05,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6762459616269753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1167,sub-05,rh-precuneus,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6610054699993092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1168,sub-05,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7144860197692596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,rh-precuneus,0.75,0.16666666666666666,0.5,0.6667470029220947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-05,rh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7571065786265497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1171,sub-05,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6356838672608593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6836936974235375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1173,sub-05,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6932766000434842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,rh-precuneus,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6795096712038821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1175,sub-05,rh-precuneus,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6391918448103151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1176,sub-05,rh-precuneus,1.0,0.0,0.0,0.6502803340859307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1177,sub-05,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7038729153976595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1178,sub-05,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6597989037176288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1179,sub-05,rh-precuneus,0.6666666666666666,0.5,0.5,0.668252006596891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1180,sub-05,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7354538301067645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,rh-precuneus,0.39583333333333326,-0.125,0.42857142857142855,0.7595255438331454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1182,sub-05,rh-precuneus,0.5454545454545454,0.04351941398892446,0.6,0.6960332407240495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1183,sub-05,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6816701247363744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6656515842858239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1185,sub-05,rh-precuneus,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7173603258278712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1186,sub-05,rh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.7699485095397031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1187,sub-05,rh-precuneus,0.4285714285714286,0.09759000729485333,0.5,0.7327758049150498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1188,sub-05,rh-precuneus,0.0,-0.6454972243679028,0.0,0.729746186289831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1189,sub-05,rh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.6960791997565017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1190,sub-05,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6772864915624526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1191,sub-05,rh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6832269345109812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1192,sub-05,rh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.701624895269928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1193,sub-05,rh-precuneus,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7455249109843379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1194,sub-05,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6466827943197268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1195,sub-05,rh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6527705725228806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1196,sub-05,rh-precuneus,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6591994111434715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1197,sub-05,rh-precuneus,0.5,-0.1685499656158105,0.35294117647058826,0.7311790760086121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1198,sub-05,rh-precuneus,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7168132069000224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1199,sub-05,rh-precuneus,0.75,0.07559289460184544,0.28571428571428575,0.6461089081373464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1200,sub-05,rh-precuneus,0.4,-0.28867513459481287,0.0,0.7079904836167953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1201,sub-05,rh-precuneus,0.5833333333333334,-0.16265001215808886,0.30769230769230765,0.6747526907176942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1202,sub-05,rh-precuneus,0.45000000000000007,-0.125,0.375,0.7485231040321119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
