fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,sub-05,rh-pericalcarine,0.675,0.4147575310031266,0.6666666666666666,0.6702984668610354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1066,sub-05,rh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.6632012214796101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1067,sub-05,rh-pericalcarine,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6306107337810337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1068,sub-05,rh-pericalcarine,0.7083333333333333,0.125,0.5,0.652898528611828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1069,sub-05,rh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7212895473031129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1070,sub-05,rh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6334204048649211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1071,sub-05,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6785515205778949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1072,sub-05,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6591607475954644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1073,sub-05,rh-pericalcarine,0.825,0.35,0.6,0.6342818065433763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1074,sub-05,rh-pericalcarine,0.825,0.35,0.6,0.635146851250645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1075,sub-05,rh-pericalcarine,0.65625,0.25,0.5,0.6558009240357998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1076,sub-05,rh-pericalcarine,0.5416666666666666,0.125,0.5,0.678483728508356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1077,sub-05,rh-pericalcarine,0.5625,-0.125,0.25,0.669109818695082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1078,sub-05,rh-pericalcarine,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7427113782966449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1079,sub-05,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6733196945087917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1080,sub-05,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6824585256340534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1081,sub-05,rh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6458511235821258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1082,sub-05,rh-pericalcarine,0.6875,0.0,0.28571428571428575,0.638606858572714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1083,sub-05,rh-pericalcarine,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6938279599555368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1084,sub-05,rh-pericalcarine,0.625,-0.25,0.0,0.6601757042358564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1085,sub-05,rh-pericalcarine,0.6458333333333333,0.125,0.5,0.662763163549747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1086,sub-05,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6781734918120804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1087,sub-05,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6674371918751049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1088,sub-05,rh-pericalcarine,0.4375,-0.4082482904638631,0.0,0.68185671726762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1089,sub-05,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6901851475401442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1090,sub-05,rh-pericalcarine,0.4431818181818181,-0.044946657497549475,0.5,0.729044612365775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1091,sub-05,rh-pericalcarine,0.625,-0.25,0.0,0.65345575242968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1092,sub-05,rh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.6925046299750883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1093,sub-05,rh-pericalcarine,0.5,-0.011631052629980886,0.4444444444444444,0.7189040303114725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1094,sub-05,rh-pericalcarine,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.659123954550711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1095,sub-05,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.665055741120063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1096,sub-05,rh-pericalcarine,0.125,-0.5,0.0,0.6861297490550061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1097,sub-05,rh-pericalcarine,0.625,0.025,0.4000000000000001,0.6529971600019097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1098,sub-05,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6624226593748874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1099,sub-05,rh-pericalcarine,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.6893836151131816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1100,sub-05,rh-pericalcarine,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.6768597616666249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1101,sub-05,rh-pericalcarine,0.3875,-0.31622776601683794,0.25,0.7589598396962209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,4
1102,sub-05,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6574143279101379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1103,sub-05,rh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6838881661531265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1104,sub-05,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.689043309136667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1105,sub-05,rh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7863944725438956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1106,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.645245753387264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1107,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6819339351368315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.7246431214691155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7303996126170575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1110,sub-05,rh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.7465882259986611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1111,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7090675647714492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1112,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7026673450751314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6381093600172315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1114,sub-05,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6753495214415921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1115,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7907850570660588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1116,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6210530099024589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1117,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7237794236035814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7116476892661652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1119,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.621074607676643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1120,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6354294950285502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6833522226439662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1122,sub-05,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7298502629048986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1123,sub-05,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6640129020757812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1124,sub-05,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.816589606431986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1125,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7579089306658395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1126,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.749237909535571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1127,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6582740673960157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1128,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6334411972344057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-05,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.7349349674553439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1130,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6749481245712223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-pericalcarine,0.5,0.0,0.6,0.7031018998069682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1132,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6949879479936172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1133,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6809131642701755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1134,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7421688814400675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1135,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.2222222222222222,0.721873101705863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1136,sub-05,rh-pericalcarine,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.7812322570786804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,4,1
1137,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6549348867201521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7402986335932528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1139,sub-05,rh-pericalcarine,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.7568421993765799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,4,1
1140,sub-05,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6668803363443427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1141,sub-05,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.71543269021318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1142,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.7680590775045388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6447681819147705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1144,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.692881987999136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,rh-pericalcarine,0.4444444444444444,0.1336306209562122,0.75,0.7353095147738525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
1146,sub-05,rh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6977869557591725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
1147,sub-05,rh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.8301421154548617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,1
1148,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6873883025652374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1149,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7447622242574139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,rh-pericalcarine,0.625,0.25,0.4,0.7051173961313101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1151,sub-05,rh-pericalcarine,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.8033757021114015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1152,sub-05,rh-pericalcarine,0.5,0.0,0.5,0.7046230897133036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1153,sub-05,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7798095030101918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1154,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8126383009394578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1155,sub-05,rh-pericalcarine,0.2222222222222222,-0.3535533905932738,0.2,0.7420454860413089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1156,sub-05,rh-pericalcarine,0.25,-0.25819888974716115,0.3076923076923077,0.7934418402559832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1157,sub-05,rh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7545363701893494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1158,sub-05,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.774059354845643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6886193989829744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,rh-pericalcarine,0.38888888888888895,0.0,0.4,0.7405667622470443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1161,sub-05,rh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.8749312401512215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1162,sub-05,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.728628453237512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1163,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8081213266300998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1164,sub-05,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7798022055476028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1165,sub-05,rh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6946514236187847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1166,sub-05,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7069032642587676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1167,sub-05,rh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7559967489322035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1168,sub-05,rh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7533376600547496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1169,sub-05,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.7588453238807035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-05,rh-pericalcarine,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.8132654016672558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1171,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.8474421396944325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1172,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.8075724052175414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1173,sub-05,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7586854998955119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.7103621501890134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7611741990130094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1176,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7834461808156956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1177,sub-05,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7420909091323623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,rh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7638069936647873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1179,sub-05,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7836089649394168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1180,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7993836271768746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1181,sub-05,rh-pericalcarine,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7436633116613519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1182,sub-05,rh-pericalcarine,0.24242424242424243,-0.22727272727272727,0.3529411764705882,0.7968422249187288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1183,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7835083024908319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-pericalcarine,0.30000000000000004,-0.14907119849998599,0.25,0.7876028024762763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1185,sub-05,rh-pericalcarine,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.7600421324694804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1186,sub-05,rh-pericalcarine,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7095926036354281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1187,sub-05,rh-pericalcarine,0.5,0.2828894749305018,0.5454545454545454,0.7448249260716694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1188,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8331123809647332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1189,sub-05,rh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.7376075773804426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7887505097724974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1191,sub-05,rh-pericalcarine,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7555992594954637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1192,sub-05,rh-pericalcarine,0.35185185185185186,-0.05455447255899809,0.5,0.7337633153165424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1193,sub-05,rh-pericalcarine,0.08333333333333333,-0.7333333333333333,0.125,0.8178370559155466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,5
1194,sub-05,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7396897874250875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1195,sub-05,rh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.783424063899561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1196,sub-05,rh-pericalcarine,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7412063418481347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1197,sub-05,rh-pericalcarine,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7357291306392655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1198,sub-05,rh-pericalcarine,0.6833333333333333,0.4472135954999579,0.6,0.6727724330052376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
1199,sub-05,rh-pericalcarine,0.55,-0.07559289460184544,0.22222222222222224,0.6982523645186495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1200,sub-05,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.7055847749676095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1201,sub-05,rh-pericalcarine,0.35,-0.42289003161103106,0.15384615384615383,0.7100367691366627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1202,sub-05,rh-pericalcarine,0.4125,-0.22360679774997896,0.35294117647058826,0.7309301946228213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1203,sub-05,rh-pericalcarine,0.42000000000000004,-0.37796447300922725,0.16666666666666666,0.6997814173373507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1204,sub-05,rh-pericalcarine,0.6666666666666666,0.27247463045653303,0.4,0.6809397282118315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1205,sub-05,rh-pericalcarine,0.7714285714285715,0.5092010548749033,0.6666666666666666,0.654267829879594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,1
1206,sub-05,rh-pericalcarine,0.5833333333333333,-0.09759000729485331,0.4,0.6735939791557104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
1207,sub-05,rh-pericalcarine,0.23333333333333334,-0.2253744679276044,0.2,0.7197099726144989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1208,sub-05,rh-pericalcarine,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6716759414582533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1209,sub-05,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.7106891509257088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1210,sub-05,rh-pericalcarine,0.52,0.21320071635561041,0.4444444444444445,0.7007659753927267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1211,sub-05,rh-pericalcarine,0.8,0.4,0.6,0.6561490029476457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1212,sub-05,rh-pericalcarine,0.7000000000000001,0.09449111825230681,0.4615384615384615,0.6602361093152804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1213,sub-05,rh-pericalcarine,0.55,-0.18856180831641267,0.30769230769230765,0.6911829805776509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
1214,sub-05,rh-pericalcarine,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.708299185569293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1215,sub-05,rh-pericalcarine,0.55,-0.09128709291752768,0.3333333333333333,0.6818910682567066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1216,sub-05,rh-pericalcarine,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.7309994080846427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1217,sub-05,rh-pericalcarine,0.2,-0.4472135954999579,0.0,0.722205527665047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1218,sub-05,rh-pericalcarine,0.19999999999999996,-0.5291502622129182,0.0,0.7180004810726334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1219,sub-05,rh-pericalcarine,0.7,0.27247463045653303,0.4,0.6852380391845674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1220,sub-05,rh-pericalcarine,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6691211567094347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1221,sub-05,rh-pericalcarine,0.4,-0.3098898934004561,0.26666666666666666,0.7037426131894116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1222,sub-05,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.6943399956159008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1223,sub-05,rh-pericalcarine,0.4666666666666666,0.14907119849998599,0.4,0.7037610421405534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
1224,sub-05,rh-pericalcarine,0.4666666666666667,-0.2253744679276044,0.2,0.7049533714913354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1225,sub-05,rh-pericalcarine,0.5,-0.2253744679276044,0.2,0.6887814408102748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1226,sub-05,rh-pericalcarine,0.14999999999999997,-0.5291502622129182,0.0,0.7242251758918656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
