fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
495,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,11,0
496,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,9,0
497,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,7,0
498,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
500,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,2,0
501,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,9,0
502,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,9,0
503,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,10,0
504,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
505,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
506,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,8,0
507,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
508,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
509,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
510,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
511,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
512,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
513,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
514,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
515,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
516,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
517,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
518,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
519,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
521,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
522,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
523,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
524,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
525,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
526,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
527,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
528,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
529,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
530,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
531,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
532,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
533,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
534,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
535,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
536,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
537,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
538,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
539,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
541,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
542,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
543,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
544,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
546,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
547,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
548,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
549,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,10,0
550,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
551,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
552,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
553,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,9,0
554,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
555,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
556,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
558,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,8,0
559,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
560,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
561,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
562,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
563,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
564,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
565,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
567,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
568,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
569,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
570,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
571,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
572,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
573,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
574,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
575,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
576,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
577,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
578,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
580,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
581,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
582,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
583,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,8,0
584,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,11,0
585,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
587,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,11,0
588,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,9,0
589,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
590,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
592,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
593,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,9,0
594,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,9,0
595,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,10,0
596,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
597,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
598,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,4,0,8,0
599,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
600,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
601,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
602,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
603,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
604,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
605,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
606,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
607,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
608,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
609,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
610,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
611,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
612,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
613,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
614,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
615,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
616,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
617,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
618,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
619,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
620,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
621,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
622,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
623,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
624,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
625,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
626,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
627,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
628,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
629,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
630,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
631,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
633,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
634,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
635,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
636,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
637,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
638,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
639,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
640,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
641,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,10,0
642,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
643,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
644,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
645,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,9,0
646,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
647,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
648,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
650,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,8,0
651,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
652,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
653,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,7,0
654,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
655,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
656,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
657,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
659,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
660,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
661,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,4,0
662,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
663,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,4,0
664,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
665,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
667,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
668,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,4,0
669,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,7,0
670,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
672,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
673,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
674,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,8,0
676,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,11,0
677,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
679,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,11,0
680,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,9,0
681,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,7,0
682,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
684,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
