fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,sub-05,lh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.69902110076331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
1106,sub-05,lh-superiorparietal,0.5,0.0,0.6,0.7381344550522698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1107,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6252465281407241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,lh-superiorparietal,0.0,-0.5,0.0,0.6795902077976018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6519023445816505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1110,sub-05,lh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7354158265604169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1111,sub-05,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6523748136259638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1112,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6463570791480882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1113,sub-05,lh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7160724921021501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1114,sub-05,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6449048537545321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1115,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6756853063774878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1116,sub-05,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.673326943786597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1117,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.5987423678417859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7035974458824618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1119,sub-05,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6720646832742003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1120,sub-05,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6819843788479086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.619155153970487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1122,sub-05,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.670847943682042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1123,sub-05,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7369041885991635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1124,sub-05,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7073309894523796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6500831503842688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6859170091653708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6702546939398941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1128,sub-05,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.686700480169448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,lh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7009994809926857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1130,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6432683121166726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6926008909657821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1132,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6673380455057869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1133,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6588242168044134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1134,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6326716832332027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1135,sub-05,lh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.687812617034344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1136,sub-05,lh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.7089279535581275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,0
1137,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6186443403174571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.7564768086718063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1139,sub-05,lh-superiorparietal,0.9090909090909091,0.6396021490668313,0.9,0.7066597674338825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,0
1140,sub-05,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.6997164997802708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1141,sub-05,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6891831734178075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1142,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6585275904486497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7031318960488188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1144,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7305895629897914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,lh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.7172272273371734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1146,sub-05,lh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.6903835574626428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1147,sub-05,lh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.7061517860569623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1148,sub-05,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6729554175780089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1149,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7148354543766107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,lh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.7359945143650611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1151,sub-05,lh-superiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.7075664480895316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1152,sub-05,lh-superiorparietal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7358974804594337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1153,sub-05,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6803468237282005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1154,sub-05,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7095950526229399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1155,sub-05,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6757609941580411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1156,sub-05,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7216602707682748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1157,sub-05,lh-superiorparietal,0.6,0.26666666666666666,0.6,0.6839579934596558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1158,sub-05,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6864577219259982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1159,sub-05,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7152489957539679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1160,sub-05,lh-superiorparietal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6670136545986999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1161,sub-05,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6937008681960218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6942772069660389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1163,sub-05,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6803696702510535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1164,sub-05,lh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7063267902652026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1165,sub-05,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6951162061946188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1166,sub-05,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6972256153366513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1167,sub-05,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6597068948180019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1168,sub-05,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6796314463033047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7326074013946783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1170,sub-05,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.7316875745048693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1171,sub-05,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6953959194466155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1172,sub-05,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.70347147163903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1173,sub-05,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6951944465036566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6988264973538562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1175,sub-05,lh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7008757933113104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1176,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6988798378668291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1177,sub-05,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7024409546386198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6989996812142174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1179,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6944889885627002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1180,sub-05,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6859841958128738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1181,sub-05,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6943698186719185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1182,sub-05,lh-superiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7029956383919567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1183,sub-05,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6872981693065247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7519793055794178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1185,sub-05,lh-superiorparietal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6960775903435128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1186,sub-05,lh-superiorparietal,0.5,-0.05455447255899809,0.5,0.6987444646027083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1187,sub-05,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6875618884894996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1188,sub-05,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7121928699311005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1189,sub-05,lh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.718003660980849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1190,sub-05,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7198077983031728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1191,sub-05,lh-superiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.7204866133174221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1192,sub-05,lh-superiorparietal,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6855826880662518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1193,sub-05,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.6947371195032361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1194,sub-05,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6897541148726589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1195,sub-05,lh-superiorparietal,0.2222222222222222,-0.5,0.0,0.7349157735777336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1196,sub-05,lh-superiorparietal,0.3125,-0.28867513459481287,0.39999999999999997,0.73397173274045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1197,sub-05,lh-superiorparietal,0.41111111111111104,-0.1685499656158105,0.35294117647058826,0.7049485010602448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1198,sub-05,lh-superiorparietal,0.19999999999999998,-0.6180700462007377,0.13333333333333333,0.7278956378944227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,8
1199,sub-05,lh-superiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.7038841970648061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1200,sub-05,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.7170558795295271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1201,sub-05,lh-superiorparietal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.688659160093012,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,lh-superiorparietal,0.32500000000000007,-0.4332001127219817,0.3157894736842105,0.7209730745426124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,8
1203,sub-05,lh-superiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.6872550161587665,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1204,sub-05,lh-superiorparietal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6953881662516139,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1205,sub-05,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.7194252048618704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1206,sub-05,lh-superiorparietal,0.7833333333333334,0.4666666666666667,0.6666666666666666,0.675868391704689,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1207,sub-05,lh-superiorparietal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.7070301822456044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1208,sub-05,lh-superiorparietal,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.705134788321544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1209,sub-05,lh-superiorparietal,0.9,-0.1,0.0,0.7037456554293938,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1210,sub-05,lh-superiorparietal,0.18000000000000002,-0.7,0.13333333333333333,0.7305174524945197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,9
1211,sub-05,lh-superiorparietal,0.52,0.21320071635561041,0.4444444444444445,0.6963411638981365,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1212,sub-05,lh-superiorparietal,0.3999999999999999,-0.4,0.26666666666666666,0.6985929079767359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1213,sub-05,lh-superiorparietal,0.8999999999999999,0.5185449728701348,0.6666666666666665,0.6742528929152639,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1214,sub-05,lh-superiorparietal,0.5333333333333333,0.0,0.42857142857142855,0.6951584973252156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1215,sub-05,lh-superiorparietal,0.225,-0.65,0.14285714285714288,0.7347498296545493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,9
1216,sub-05,lh-superiorparietal,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.7131282864771977,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1217,sub-05,lh-superiorparietal,0.4,-0.25819888974716115,0.0,0.706918885194619,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1218,sub-05,lh-superiorparietal,0.4,-0.2,0.0,0.7148002181628978,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1219,sub-05,lh-superiorparietal,0.19999999999999998,-0.5916079783099616,0.0,0.707754182230489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1220,sub-05,lh-superiorparietal,0.3,-0.5185449728701348,0.15384615384615383,0.7176209651454684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1221,sub-05,lh-superiorparietal,0.41428571428571426,-0.3825184261187248,0.33333333333333326,0.7002702019202638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,8
1222,sub-05,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.71326934303207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1223,sub-05,lh-superiorparietal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7141636302860732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1224,sub-05,lh-superiorparietal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.7097390447939795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1225,sub-05,lh-superiorparietal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.7100268108371879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1226,sub-05,lh-superiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.7016138039232388,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1227,sub-05,lh-superiorparietal,0.5375,0.1,0.5,0.7020659266409112,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1228,sub-05,lh-superiorparietal,0.4181818181818181,-0.13762047064079508,0.39999999999999997,0.703447367146489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1229,sub-05,lh-superiorparietal,0.8,-0.14907119849998599,0.0,0.7069797155690764,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1230,sub-05,lh-superiorparietal,0.22,-0.472455591261534,0.15384615384615385,0.737239643955668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1231,sub-05,lh-superiorparietal,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.6974717108865719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
1232,sub-05,lh-superiorparietal,0.4666666666666666,-0.15555555555555556,0.4210526315789474,0.6961103306058225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1233,sub-05,lh-superiorparietal,0.42857142857142855,0.02857142857142857,0.42857142857142855,0.6982207939381849,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1234,sub-05,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.7223198684003087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,lh-superiorparietal,0.38,-0.10660035817780521,0.22222222222222224,0.7100690184558955,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
1236,sub-05,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7343139226090322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
1237,sub-05,lh-superiorparietal,0.2777777777777778,-0.3820465887291705,0.23529411764705882,0.7174623037235164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
1238,sub-05,lh-superiorparietal,0.43333333333333335,-0.2584432806109095,0.39999999999999997,0.7108628996515511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,7
1239,sub-05,lh-superiorparietal,0.48,0.10050378152592121,0.5263157894736842,0.7109168324222251,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1240,sub-05,lh-superiorparietal,0.42000000000000004,-0.4,0.26666666666666666,0.6930265469902036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1241,sub-05,lh-superiorparietal,0.13333333333333333,-0.50709255283711,0.0,0.7236800268748849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1242,sub-05,lh-superiorparietal,0.4125,-0.025482359571881278,0.39999999999999997,0.715503670236878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1243,sub-05,lh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6988344310472553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1244,sub-05,lh-superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7419782170543404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1245,sub-05,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6936629156616421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1246,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.73078955398304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6763331835356837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1248,sub-05,lh-superiorparietal,0.32499999999999996,-0.025,0.4615384615384615,0.7496865256951969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1249,sub-05,lh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6782998757357228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1250,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6867341048147146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1251,sub-05,lh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7166249238294142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.6728732766239286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1253,sub-05,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7116854950744527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,lh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6995494293920386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-05,lh-superiorparietal,0.8,-0.2,0.0,0.6885682742055117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1256,sub-05,lh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7285566272876012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1257,sub-05,lh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.693948605298451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1258,sub-05,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.699662356069483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6621160998825902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6957499831060937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,lh-superiorparietal,0.19999999999999998,-0.35,0.25,0.7579826133624309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1262,sub-05,lh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.713223529884469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1263,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6953983445527712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1264,sub-05,lh-superiorparietal,0.3,-0.4,0.0,0.7206149225927486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.706779398551872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.712530685203231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1267,sub-05,lh-superiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7127015432339361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1268,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.707251429993799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.7043063223496758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
