fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1133,sub-05,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,1.0253938651907903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.9317387326264427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1135,sub-05,rh-lateraloccipital,0.1875,-0.2182178902359924,0.36363636363636365,0.8192445153391652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1136,sub-05,rh-lateraloccipital,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.7009086507088205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,4,1
1137,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.9890709572720158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.9177590249524762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1139,sub-05,rh-lateraloccipital,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.6705759463475226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,3,1
1140,sub-05,rh-lateraloccipital,0.1111111111111111,-0.24056261216234406,0.3333333333333333,1.149006395614006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1141,sub-05,rh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6457220570884739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1142,sub-05,rh-lateraloccipital,0.0,-0.5,0.0,1.3586562999187988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.9431989251269745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1144,sub-05,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0552503534742725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-lateraloccipital,0.5,0.24056261216234406,0.823529411764706,0.58266368379482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
1146,sub-05,rh-lateraloccipital,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.758144493476415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1147,sub-05,rh-lateraloccipital,0.25,-0.07559289460184544,0.5333333333333333,0.8385477523526278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1148,sub-05,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7778026788944971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1149,sub-05,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,1.1592108694789522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,rh-lateraloccipital,0.5,0.16666666666666666,0.2222222222222222,0.697782259517338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1151,sub-05,rh-lateraloccipital,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6313784594557971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1152,sub-05,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6939837029879844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6408317470043796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6479400323924288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1155,sub-05,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.7192265851342422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1156,sub-05,rh-lateraloccipital,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5527409118650615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1157,sub-05,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6197247814775498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1158,sub-05,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.634114401912624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1159,sub-05,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7342790614845573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1160,sub-05,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.751409189114618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,rh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.7181774897894522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1162,sub-05,rh-lateraloccipital,0.7222222222222222,0.5,0.5,0.6669207430604972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1163,sub-05,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7582877155817146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1164,sub-05,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7359041665482405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1165,sub-05,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6796576896099489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1166,sub-05,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6527175342999398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1167,sub-05,rh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6823045132121203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1168,sub-05,rh-lateraloccipital,0.7222222222222222,0.3535533905932738,0.6,0.6502395142231862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1169,sub-05,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6474529538985296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-05,rh-lateraloccipital,0.41666666666666674,0.0,0.5,0.8645998940055909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1171,sub-05,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.725359190400152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1172,sub-05,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.764219571509061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1173,sub-05,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6723004349259724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1174,sub-05,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6733950556195214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,rh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7235425060483147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1176,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7198163804180355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1177,sub-05,rh-lateraloccipital,0.47222222222222215,0.0,0.4,0.7697739127194626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1178,sub-05,rh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.7713256379417592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1179,sub-05,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7436865980300135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.7174825117482245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,rh-lateraloccipital,0.5208333333333334,-0.125,0.42857142857142855,0.7274383998939866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1182,sub-05,rh-lateraloccipital,0.48484848484848486,0.04351941398892446,0.6,0.7309582780548151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1183,sub-05,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7633850786916694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8067751850179629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1185,sub-05,rh-lateraloccipital,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6076415279043018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1186,sub-05,rh-lateraloccipital,0.3888888888888889,-0.16666666666666666,0.4,0.8675124508924514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1187,sub-05,rh-lateraloccipital,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.5903554552704656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1188,sub-05,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7675696176214403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1189,sub-05,rh-lateraloccipital,0.46666666666666673,-0.1,0.4000000000000001,0.7742225467952842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1190,sub-05,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.8418889656193911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1191,sub-05,rh-lateraloccipital,0.5370370370370371,-0.05455447255899809,0.5,0.6630849518035409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1192,sub-05,rh-lateraloccipital,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6321967120552754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1193,sub-05,rh-lateraloccipital,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.7304832583711843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1194,sub-05,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.664127035907458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1195,sub-05,rh-lateraloccipital,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7537751420098127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6453322799189867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1197,sub-05,rh-lateraloccipital,0.7999999999999999,0.47193990372426947,0.7058823529411765,0.5724339587231067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1198,sub-05,rh-lateraloccipital,0.7,0.3578300267477955,0.6153846153846153,0.6351986461380978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1199,sub-05,rh-lateraloccipital,0.75,0.25819888974716115,0.4,0.6328958510003232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1200,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5361195537315222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1201,sub-05,rh-lateraloccipital,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6537170833201607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,rh-lateraloccipital,0.9124999999999999,0.55,0.75,0.5281385748931435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
1203,sub-05,rh-lateraloccipital,0.64,0.28867513459481287,0.5454545454545454,0.634783012441673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1204,sub-05,rh-lateraloccipital,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.5211674506100501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1205,sub-05,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6420608619094966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1206,sub-05,rh-lateraloccipital,0.7,0.2,0.5,0.607724879276003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1207,sub-05,rh-lateraloccipital,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6599918281704835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1208,sub-05,rh-lateraloccipital,0.8,0.14085904245475275,0.4,0.6197177516048895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,5
1209,sub-05,rh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.6335700458904829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1210,sub-05,rh-lateraloccipital,0.56,0.0,0.3636363636363636,0.7088223441528033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1211,sub-05,rh-lateraloccipital,0.7,0.18898223650461363,0.5,0.6286618879409238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1212,sub-05,rh-lateraloccipital,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.5606030900397205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
1213,sub-05,rh-lateraloccipital,0.75,0.18856180831641267,0.4444444444444445,0.5955654224936126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1214,sub-05,rh-lateraloccipital,0.6166666666666667,0.2,0.5,0.6544866459986183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1215,sub-05,rh-lateraloccipital,0.7,0.18856180831641267,0.4444444444444445,0.6400506141070629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1216,sub-05,rh-lateraloccipital,0.6,0.09759000729485331,0.4615384615384615,0.6657816409367938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1217,sub-05,rh-lateraloccipital,0.9,0.4,0.5,0.584445455122364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
1218,sub-05,rh-lateraloccipital,0.75,0.07559289460184544,0.28571428571428575,0.5890643593701033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1219,sub-05,rh-lateraloccipital,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.5844106756944036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1220,sub-05,rh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6896985283824423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1221,sub-05,rh-lateraloccipital,0.6,0.1690308509457033,0.5333333333333333,0.7053300300801273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1222,sub-05,rh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.5871065805046333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1223,sub-05,rh-lateraloccipital,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6900101336851654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1224,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2253744679276044,0.2,0.7276776840919676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1225,sub-05,rh-lateraloccipital,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.7399029521113045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1226,sub-05,rh-lateraloccipital,0.4,-0.37796447300922725,0.0,0.7768865033572294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1227,sub-05,rh-lateraloccipital,0.6375,0.1,0.5,0.6553445704102915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1228,sub-05,rh-lateraloccipital,0.7090909090909091,0.42727272727272725,0.7272727272727273,0.6081458520025015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,3
1229,sub-05,rh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.6784268669385551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1230,sub-05,rh-lateraloccipital,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.7217171015219465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1231,sub-05,rh-lateraloccipital,0.7181818181818181,0.33636363636363636,0.6666666666666666,0.6204606918902225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1232,sub-05,rh-lateraloccipital,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.8829851396921657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1233,sub-05,rh-lateraloccipital,0.7857142857142858,0.2714285714285714,0.5714285714285714,0.5847919597573287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1234,sub-05,rh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.6422039586868256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1235,sub-05,rh-lateraloccipital,0.5,0.0,0.3636363636363636,0.7426908667064497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1236,sub-05,rh-lateraloccipital,0.6,0.07559289460184544,0.28571428571428575,0.6730616143327671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1237,sub-05,rh-lateraloccipital,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.5774787355637923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,3
1238,sub-05,rh-lateraloccipital,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6313537306062135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1239,sub-05,rh-lateraloccipital,0.63,0.10050378152592121,0.5263157894736842,0.6617630615051859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1240,sub-05,rh-lateraloccipital,0.76,0.4,0.6,0.6124321624662395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1241,sub-05,rh-lateraloccipital,0.5666666666666667,-0.05773502691896257,0.25,0.6456142217649463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1242,sub-05,rh-lateraloccipital,0.8375,0.6625413488689132,0.7999999999999999,0.5226440731521956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,1
1243,sub-05,rh-lateraloccipital,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.5475942153334107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1244,sub-05,rh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6617815887808317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.5684242229416936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6375517572379578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1247,sub-05,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6478259849236209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1248,sub-05,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.5080564575337975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1249,sub-05,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6379053642642807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1250,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4275109732750247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1251,sub-05,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.6201167956912449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,rh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.5408247021844447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1253,sub-05,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6823731925774732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.5139769946682505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1255,sub-05,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6198557425649694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.697870103060672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6768203463545718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,rh-lateraloccipital,0.84,0.408248290463863,0.6666666666666665,0.5069932951014293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1259,sub-05,rh-lateraloccipital,0.65,0.1,0.5,0.6099392741921583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-05,rh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6360811306810915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1261,sub-05,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.620235546309818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1262,sub-05,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6362197317000328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1263,sub-05,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6415050159720197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1264,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.5796447042522715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1265,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5336273871150169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1266,sub-05,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6233692267574582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1267,sub-05,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.7041328620621189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1268,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.5896934340098028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1269,sub-05,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.717706678249874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6899653517099288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1271,sub-05,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7636468494188104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,rh-lateraloccipital,0.5,-0.4,0.0,0.5654292734253306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1273,sub-05,rh-lateraloccipital,0.5249999999999999,-0.025,0.4615384615384615,0.7159829588630902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1274,sub-05,rh-lateraloccipital,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6266840034845282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1275,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.6163243223083369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1276,sub-05,rh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7695044555233316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1277,sub-05,rh-lateraloccipital,0.7636363636363637,0.24370871833797697,0.5882352941176471,0.5808539858794334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1278,sub-05,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.8334419860906587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1279,sub-05,rh-lateraloccipital,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5438501205854301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1280,sub-05,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7309822928426905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7509664798865229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1282,sub-05,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6005211418759199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1283,sub-05,rh-lateraloccipital,0.6888888888888889,0.04303314829119352,0.5333333333333333,0.5525660703379548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1284,sub-05,rh-lateraloccipital,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6366039344220628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1285,sub-05,rh-lateraloccipital,0.54,-0.1,0.4,0.75830646824517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1286,sub-05,rh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6219106844764399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1287,sub-05,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7261245974194763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,rh-lateraloccipital,0.875,0.5367450401216932,0.7999999999999999,0.50372739910376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1289,sub-05,rh-lateraloccipital,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6916331002565703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
