fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-05,lh-superiorfrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.840736456949501,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
329,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5030120356552805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
330,sub-05,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.47445594752001047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.39305550750750107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
332,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.45133513285036997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
333,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.5723481940001691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4088110807888577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
335,sub-05,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.4163045733778652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
336,sub-05,lh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.38649594035487217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
337,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6541150925649921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.4711548921585454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.44021337514021114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
340,sub-05,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.3991914652690875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
341,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.401676979193612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
342,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6592157185614573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44627452604365875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
344,sub-05,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.40380069597579393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
345,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6553410369000309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4082037943598682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
347,sub-05,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.3941664901887775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
348,sub-05,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4017381618176617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
349,sub-05,lh-superiorfrontal,0.23076923076923078,0.14484136487558028,0.375,0.3854818797526717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
350,sub-05,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.41526413397992745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
351,sub-05,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.3902816155444983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
352,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8477298147468133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.39222034456018945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
354,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.41264930766292296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6575006546886145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5597185143614181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,lh-superiorfrontal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.35950916645383835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
358,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.6581510664047124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5655897765172877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.5171125876288606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
361,sub-05,lh-superiorfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.37931209298338836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
362,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.45089312971919504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
363,sub-05,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.38903855947249055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
364,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8375135625034233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8525302207643609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.42694815417040566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.5103259896402279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
368,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3947865826615622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.42717456498743966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
370,sub-05,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.754752541663435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6967331898098845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
372,sub-05,lh-superiorfrontal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5329342158450617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
373,sub-05,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6446773386234222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
374,sub-05,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.829130940314425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
375,sub-05,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5822496705495662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
376,sub-05,lh-superiorfrontal,0.625,0.4629100498862757,0.6666666666666666,0.5856571467368145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
377,sub-05,lh-superiorfrontal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5172062938585867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
378,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.9449997122053269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6955828495265866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-05,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6384900211222884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
381,sub-05,lh-superiorfrontal,0.7407407407407408,0.5773502691896257,0.8,0.5614147537577004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
382,sub-05,lh-superiorfrontal,0.37037037037037035,0.0,0.46153846153846156,0.5629176431251427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
383,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9525731296679083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
384,sub-05,lh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.6731786837913952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
385,sub-05,lh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5885487538318676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
386,sub-05,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.955201423974629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
387,sub-05,lh-superiorfrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.578441797663412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
388,sub-05,lh-superiorfrontal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5370799653241519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
389,sub-05,lh-superiorfrontal,0.6666666666666667,0.29277002188455997,0.75,0.5569632421950971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
390,sub-05,lh-superiorfrontal,0.4358974358974359,0.041344911529736156,0.5263157894736842,0.5028701900456347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
391,sub-05,lh-superiorfrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.5874968047647622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
392,sub-05,lh-superiorfrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5506168397253125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
393,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1285630509326792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
394,sub-05,lh-superiorfrontal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5392054282861157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
395,sub-05,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.5821407040619593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9548589982380242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
397,sub-05,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.8334489472452744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
398,sub-05,lh-superiorfrontal,0.8222222222222222,0.5606119105813882,0.846153846153846,0.4612884358455321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,4,0
399,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9453781494671182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.8376936140874108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
401,sub-05,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7598384423968689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,lh-superiorfrontal,0.5,0.06804138174397717,0.5555555555555556,0.5116928968670421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
403,sub-05,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6448139705853807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,lh-superiorfrontal,0.6,0.4330127018922193,0.6666666666666666,0.5377574481684575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
405,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1256761194201572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
406,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1380972314678508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-05,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6169811453249755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
408,sub-05,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.7524976610328205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,lh-superiorfrontal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5509746679877602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
410,sub-05,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6221941229813555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
411,sub-05,lh-superiorfrontal,0.5,0.25,0.4,0.5092725406583549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.4809461867956046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
413,sub-05,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.3918512188966771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
414,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44016785264435654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
415,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5628181971488309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.42161433432442597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
417,sub-05,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.4245585543709314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
418,sub-05,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.381248635130702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
419,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6553430612993763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.47645176428929137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
421,sub-05,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.45143191704349916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.40635619500831954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
423,sub-05,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.41420457267665867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
424,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6592099955661547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4534540408816072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
426,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.419211662296884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
427,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6604795144890495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.413038931226771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
429,sub-05,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.3864861736286839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
430,sub-05,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3932862607730887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
431,sub-05,lh-superiorfrontal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.399092566644648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
432,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.40715701757625744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
433,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3961262696220727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
434,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8800556126841168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.40369981132164023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
436,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.4067799209393398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
437,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.6861236751469207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.5728530255948415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,lh-superiorfrontal,0.6,0.2581988897471611,0.6956521739130436,0.35824621299620474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
440,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.6605845619656988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5726506075125398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,lh-superiorfrontal,0.25,0.25,0.4,0.5100687124247865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-05,lh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.39699386946854065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
444,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.44414234430890975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.39411642022119436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
446,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8573308343469349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.9150012989035367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.44047369751291454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
449,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.5165425368822769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
450,sub-05,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4054736713467377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
451,sub-05,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43267572397471266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
452,sub-05,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.9225117340589001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
453,sub-05,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.8556102955824911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,lh-superiorfrontal,0.36,-0.18898223650461363,0.47058823529411764,0.6628302573024786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
455,sub-05,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.8092437814949117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
456,sub-05,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,1.0090766564710718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7225830798962646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-05,lh-superiorfrontal,0.32499999999999996,-0.025,0.4615384615384615,0.7282882080581822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
459,sub-05,lh-superiorfrontal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.6343044120230039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
460,sub-05,lh-superiorfrontal,0.4,-0.4,0.0,1.1089216375727162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
461,sub-05,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.8505818501061793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
462,sub-05,lh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.7958749897801712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
463,sub-05,lh-superiorfrontal,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.689511593171748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
464,sub-05,lh-superiorfrontal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.6943022782171854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
465,sub-05,lh-superiorfrontal,0.5,-0.4,0.0,1.1094138748544755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
466,sub-05,lh-superiorfrontal,0.3,-0.2608745973749754,0.2222222222222222,0.8073825349741337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
467,sub-05,lh-superiorfrontal,0.625,0.3,0.6153846153846154,0.7193852918987464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
468,sub-05,lh-superiorfrontal,0.4,-0.4,0.0,1.1061397587310933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
469,sub-05,lh-superiorfrontal,0.6,0.21957751641341997,0.6666666666666666,0.7165306449367708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
470,sub-05,lh-superiorfrontal,0.4,-0.35355339059327373,0.15384615384615383,0.663843165917243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
471,sub-05,lh-superiorfrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6877351932976401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
472,sub-05,lh-superiorfrontal,0.3538461538461538,-0.01413506985480439,0.5,0.6031577169937129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
473,sub-05,lh-superiorfrontal,0.125,-0.675,0.15384615384615385,0.7307313938278159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,4
474,sub-05,lh-superiorfrontal,0.38000000000000006,-0.1,0.4,0.6650253229457863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
475,sub-05,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,1.2602252720239033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
476,sub-05,lh-superiorfrontal,0.48000000000000004,0.0,0.5,0.6576288435292342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
477,sub-05,lh-superiorfrontal,0.3,-0.025,0.4615384615384615,0.7264941751870744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
478,sub-05,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,1.1205005680295008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
479,sub-05,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.9985412775463611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,lh-superiorfrontal,0.46666666666666673,0.11547005383792516,0.64,0.5642719473775417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,2
481,sub-05,lh-superiorfrontal,0.6,0.09128709291752768,0.4,1.1083590176026583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
482,sub-05,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.9999569197374847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
483,sub-05,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.9253047037135366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
484,sub-05,lh-superiorfrontal,0.45,-0.06356417261637282,0.4444444444444444,0.6168868334268792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
485,sub-05,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.804724329243992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
486,sub-05,lh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.6581137044132773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
487,sub-05,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,1.2535665652108998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,1.256656129615654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
489,sub-05,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7585880060983038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
490,sub-05,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.9205244895759547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
491,sub-05,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6852846916457368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
492,sub-05,lh-superiorfrontal,0.37142857142857144,-0.5291502622129182,0.0,0.7612235272141716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
493,sub-05,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6416175960120106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5963436114892069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,lh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.469482253560614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
