fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
419,sub-05,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.6475208628766101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
420,sub-05,lh-superiorparietal,0.53125,-0.11952286093343936,0.4615384615384615,0.6947378918493535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
421,sub-05,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.657795753942061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
422,sub-05,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.655524021619517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
423,sub-05,lh-superiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.7150745202206026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
424,sub-05,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.6266003459137853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
425,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.705220998614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
426,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6875302503197682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
427,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.6537348562879378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
428,sub-05,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.6975097212371613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
429,sub-05,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7258088905048041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
430,sub-05,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6692013249482095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,sub-05,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5807393056758281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
432,sub-05,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.664229885949847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7409648880023565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
434,sub-05,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.6912426869275823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.70445683879665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
436,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7231717329573287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
437,sub-05,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6379711300750105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
438,sub-05,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7014950446954027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
439,sub-05,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6878435674039292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
440,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6513536528404532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
441,sub-05,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.6870570570909024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
442,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7474961384729477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6803060518972316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,sub-05,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6387668679522281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,sub-05,lh-superiorparietal,0.5,0.125,0.5,0.7055885856689282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
446,sub-05,lh-superiorparietal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.695821883953298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
447,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6503121106117058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,lh-superiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.8760182014424731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
449,sub-05,lh-superiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6979773647573871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
450,sub-05,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6897481118168826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
451,sub-05,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6888627348503374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
452,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6862026147854362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-05,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6882902663623315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.72478249544231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
455,sub-05,lh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7133848210868532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
456,sub-05,lh-superiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6963788385453094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
457,sub-05,lh-superiorparietal,0.55,0.0,0.588235294117647,0.7129275404491835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
458,sub-05,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.6859198939900836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
459,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.693747907779751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
460,sub-05,lh-superiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.7845463505020173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
461,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.46153846153846156,0.7042792477035743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
462,sub-05,lh-superiorparietal,0.27777777777777785,-0.5,0.0,0.8037124014617252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
463,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6149699970419652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7915504713186572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
465,sub-05,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6645145985808147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
466,sub-05,lh-superiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7070506060735542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
467,sub-05,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6745049640325418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
468,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6740814529456663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6820770961035073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
470,sub-05,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6471776097879604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7232250391931357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
472,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6812087223876517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6801370691608415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.721621228990446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
475,sub-05,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7471593256324394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
476,sub-05,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6951539377694484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
477,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6047339596091561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
478,sub-05,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6796479713745441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7942444473457922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
480,sub-05,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6994763126883254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7029613233479398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
482,sub-05,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8111356765067015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
483,sub-05,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7064757570753105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
484,sub-05,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7154435137472148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
485,sub-05,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6937197168142453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
486,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7236732552672307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6807020893047093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
488,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.748757775251328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.721960458356263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
490,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6456216093017261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,lh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.7463564862612213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
492,sub-05,lh-superiorparietal,0.4242424242424243,-0.15151515151515152,0.28571428571428575,0.7198910487660156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
493,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7029312643015769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.9023862301409955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
495,sub-05,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7012380243403252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
496,sub-05,lh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6987474978422744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
497,sub-05,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7270453664482546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
498,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.722603629641978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.683337516555435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
500,sub-05,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.749510897214173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
501,sub-05,lh-superiorparietal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7403955303484077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
502,sub-05,lh-superiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6806734278403712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
503,sub-05,lh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7128543987827487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
504,sub-05,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6882384195647842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7469085596895647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-superiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7507656049997685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
507,sub-05,lh-superiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6645355023399865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
508,sub-05,lh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7301370894878043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
509,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5763820153718864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.648303287212265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6045641080968304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
512,sub-05,lh-superiorparietal,0.775,0.21957751641341997,0.6666666666666666,0.6681847829622998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
513,sub-05,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6262160247079545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
514,sub-05,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6080704283426195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,lh-superiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6559786865194004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6289279264128157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
517,sub-05,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6693832028912972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
518,sub-05,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6403177181522142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
519,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.5987034693771304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6744815257464538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-05,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6956620429621497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,lh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6323950476580051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-05,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5702626174775238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6035104930671369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,lh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6720206764354247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6613791734690722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
527,sub-05,lh-superiorparietal,0.8,0.3,0.5,0.6365081326015419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6775992545097046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
529,sub-05,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.5922060882931829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
530,sub-05,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6554288062483996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
531,sub-05,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6766659494768464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
532,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6281492300855634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
533,sub-05,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6568483405228237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
534,sub-05,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6673501416842572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.621582044657051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
536,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6056889135033066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
537,sub-05,lh-superiorparietal,0.65,0.3,0.6153846153846154,0.6891398758676482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
538,sub-05,lh-superiorparietal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6636738872563586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
539,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6028355618876837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,lh-superiorparietal,0.32000000000000006,0.0,0.28571428571428575,0.7501737933832309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
541,sub-05,lh-superiorparietal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6710981248651953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
542,sub-05,lh-superiorparietal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.677208136154733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
543,sub-05,lh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.651597124442805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,lh-superiorparietal,0.8,-0.2,0.0,0.6266930331671404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
545,sub-05,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6717294880072993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
546,sub-05,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6566433114331519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
547,sub-05,lh-superiorparietal,0.7777777777777777,0.4472135954999579,0.75,0.6828518374418328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
548,sub-05,lh-superiorparietal,0.5777777777777778,0.14907119849998599,0.6250000000000001,0.6980446708346983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
549,sub-05,lh-superiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6797838827302259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
550,sub-05,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6563311592460824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
551,sub-05,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6438521192427867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
552,sub-05,lh-superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.7085058075416814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
553,sub-05,lh-superiorparietal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6650918643216357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
554,sub-05,lh-superiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.7261557441776223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
555,sub-05,lh-superiorparietal,0.75,0.25,0.5,0.5734963021138916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
556,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6088268827364163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,lh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.5986656623421202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
558,sub-05,lh-superiorparietal,0.75,0.23904572186687872,0.6153846153846154,0.6681789451908863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
559,sub-05,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.6414656120300846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.583238656927972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,lh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6487956179149962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5868463838755755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
563,sub-05,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.63630442272284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6158442979558091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6179568173527895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6630443773580155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,lh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6778770644932774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
568,sub-05,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6479186262700094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5301835991051874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.5946762783347543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7284880767117702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
572,sub-05,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.644479132870545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
573,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6227930631684475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
574,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6776855782948751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
575,sub-05,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.6059693218688361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
576,sub-05,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6340137165816162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,lh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6454280074238656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
578,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.5784879098044261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,lh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.6251177112142773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
580,sub-05,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6777472313084225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
