fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1037,sub-05,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6847829300108106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1038,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5674857642607158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1039,sub-05,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.8065343935085304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1040,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5433165236846915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1041,sub-05,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7419898928470547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1042,sub-05,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5117296654385965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1043,sub-05,lh-inferiorparietal,0.5833333333333334,0.03857583749052298,0.5,0.6795089630903081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1044,sub-05,lh-inferiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.5076043834062384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
1045,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5823434641470668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1046,sub-05,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6284586930530673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1047,sub-05,lh-inferiorparietal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.5744754769657672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
1048,sub-05,lh-inferiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.6185505656391441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1049,sub-05,lh-inferiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6629126989329988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1050,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5026643402088609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1051,sub-05,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6753038328078427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1052,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.5680875387599862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1053,sub-05,lh-inferiorparietal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.59906417923262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
1054,sub-05,lh-inferiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7752744086664909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1055,sub-05,lh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.576092272226293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1056,sub-05,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5802327837475568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1057,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.760333849942192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1058,sub-05,lh-inferiorparietal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6119515241670926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1059,sub-05,lh-inferiorparietal,0.4861111111111111,-0.1690308509457033,0.375,0.7617427895163588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1060,sub-05,lh-inferiorparietal,0.5625,-0.16666666666666666,0.3333333333333333,0.6904428998638751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1061,sub-05,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6563142098092618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1062,sub-05,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.7755332616376268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1063,sub-05,lh-inferiorparietal,0.5416666666666667,0.28867513459481287,0.6153846153846153,0.6974475911313555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1064,sub-05,lh-inferiorparietal,0.734375,0.1259881576697424,0.5333333333333333,0.6165333568928308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1065,sub-05,lh-inferiorparietal,0.6500000000000001,0.025,0.4000000000000001,0.6748657294553614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1066,sub-05,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6642778688458745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1067,sub-05,lh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6983123693272275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1068,sub-05,lh-inferiorparietal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.7043318507219525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1069,sub-05,lh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6945015835057456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1070,sub-05,lh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.698079154374502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1071,sub-05,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.662424141766036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1072,sub-05,lh-inferiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.7362143465185133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1073,sub-05,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6945439157655897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1074,sub-05,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.7015891682249629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1075,sub-05,lh-inferiorparietal,0.71875,0.25,0.5,0.6220550685850382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1076,sub-05,lh-inferiorparietal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.651722211895445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1077,sub-05,lh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.8072440785088665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1078,sub-05,lh-inferiorparietal,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.709322809309494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1079,sub-05,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6955458639542784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1080,sub-05,lh-inferiorparietal,0.5625,-0.10206207261596577,0.25,0.6563266458123611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1081,sub-05,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.571471387234429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1082,sub-05,lh-inferiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.5878835026774408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1083,sub-05,lh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7606070743356035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1084,sub-05,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8098715878245388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1085,sub-05,lh-inferiorparietal,0.3125,-0.34426518632954817,0.1818181818181818,0.7911510794644984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1086,sub-05,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.618988964144706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1087,sub-05,lh-inferiorparietal,0.2916666666666667,-0.14907119849998599,0.25,0.8406976673066453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1088,sub-05,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.7210114986123032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1089,sub-05,lh-inferiorparietal,0.3125,-0.25,0.375,0.8029359667256961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1090,sub-05,lh-inferiorparietal,0.7045454545454546,0.2584432806109095,0.6666666666666666,0.6275129178667437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1091,sub-05,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6631549150914176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1092,sub-05,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.7863149700678898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1093,sub-05,lh-inferiorparietal,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.6272849350020234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1094,sub-05,lh-inferiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6450646336374237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1095,sub-05,lh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6713431903840106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1096,sub-05,lh-inferiorparietal,0.125,-0.5,0.0,0.7791549677869244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1097,sub-05,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6627004609012174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1098,sub-05,lh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.7130337865963112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1099,sub-05,lh-inferiorparietal,0.6527777777777778,0.07042952122737638,0.5,0.6462948591368027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1100,sub-05,lh-inferiorparietal,0.5,0.05555555555555555,0.5555555555555556,0.7474097095549472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1101,sub-05,lh-inferiorparietal,0.7250000000000001,0.35,0.6666666666666665,0.5997495825092848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1102,sub-05,lh-inferiorparietal,0.6500000000000001,0.025,0.4000000000000001,0.6679885751702275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1103,sub-05,lh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.8264775290751875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1104,sub-05,lh-inferiorparietal,0.765625,0.2581988897471611,0.5714285714285715,0.6018871616671646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1105,sub-05,lh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.9041820421017868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1106,sub-05,lh-inferiorparietal,0.5,0.0,0.6,0.7091796138240468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1107,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5639063164211251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7961806551244015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1109,sub-05,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6389669285745908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1110,sub-05,lh-inferiorparietal,0.5625,0.25,0.4,0.5782496876560408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1111,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5652766580545868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1112,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6831527024702551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1113,sub-05,lh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7217073541292757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1114,sub-05,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6841322890328211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1115,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6010984946273324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1116,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8877180955442899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1117,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6142809374889083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.69786428296406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1119,sub-05,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7859309095354379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1120,sub-05,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7650504293253569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-05,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.644590387028778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1122,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5857733557735798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1123,sub-05,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.9805158401217745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1124,sub-05,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7520903228182999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.589114806599645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7294384188720082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.54060661499039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1128,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.576829479119135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7824250564840186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1130,sub-05,lh-inferiorparietal,0.0,-0.5,0.0,1.0276915206527983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,lh-inferiorparietal,0.5,0.0,0.6,0.7671620023307262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1132,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6036545146157046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1133,sub-05,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9285678823649788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.608292590584985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1135,sub-05,lh-inferiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.826542474053125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1136,sub-05,lh-inferiorparietal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6156564045764846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
1137,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7093799611602821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.8304241664979609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1139,sub-05,lh-inferiorparietal,0.5454545454545454,0.337099931231621,0.625,0.6911960687202394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
1140,sub-05,lh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6283282389585062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1141,sub-05,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6652216607695147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1142,sub-05,lh-inferiorparietal,0.0,-0.5,0.0,0.8631829427842949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7345033450320563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1144,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7859932565328359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,lh-inferiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6874587203892211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1146,sub-05,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6996886588804494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
1147,sub-05,lh-inferiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.6245015418988346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1148,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6758354149393362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1149,sub-05,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,1.1107135805943604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,lh-inferiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.7113090506333233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1151,sub-05,lh-inferiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.7530504449481975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1152,sub-05,lh-inferiorparietal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6598876824451914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1153,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6623251824433729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6445922650799986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1155,sub-05,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7166250790505485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1156,sub-05,lh-inferiorparietal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.5989538674659894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1157,sub-05,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6735311150763691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1158,sub-05,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6708670813710863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1159,sub-05,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6626537303322473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6602517152695131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5912947399134815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1162,sub-05,lh-inferiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.8441718040666687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1163,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6122410337976297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1164,sub-05,lh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.8105731911305061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1165,sub-05,lh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6281154121054291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1166,sub-05,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.7006520049883057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1167,sub-05,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6131323565513669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1168,sub-05,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6288816610606113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,lh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.8991314584683467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-05,lh-inferiorparietal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.7353236298649511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1171,sub-05,lh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6554054447584984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1172,sub-05,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6466146231750004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1173,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6323604585654482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1174,sub-05,lh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.5947325068054837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1175,sub-05,lh-inferiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6779324143089676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1176,sub-05,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7731419433193559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1177,sub-05,lh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7654078039907847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6362081484950869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1179,sub-05,lh-inferiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.8318748550228167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1180,sub-05,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.634085188237552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1181,sub-05,lh-inferiorparietal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7542841352724333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1182,sub-05,lh-inferiorparietal,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6094554081490626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1183,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6914935780947149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7340907193930513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1185,sub-05,lh-inferiorparietal,0.6363636363636364,0.04351941398892446,0.6,0.663926917657535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1186,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.42857142857142855,0.6896881396777241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1187,sub-05,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6643704311130635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1188,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7538485206428455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1189,sub-05,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7051508494366328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6393682126423306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1191,sub-05,lh-inferiorparietal,0.8703703703703703,0.600099198148979,0.823529411764706,0.5708524624130662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1192,sub-05,lh-inferiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.744546568356978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
