fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1226,sub-05,lh-precuneus,0.19999999999999996,-0.5291502622129182,0.0,0.6951032080854306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1227,sub-05,lh-precuneus,0.6,-0.1,0.4444444444444445,0.6616139049434324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
1228,sub-05,lh-precuneus,0.5,0.045454545454545456,0.5454545454545454,0.6976131117820551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
1229,sub-05,lh-precuneus,1.0,0.0,0.0,0.6616763365609853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1230,sub-05,lh-precuneus,0.46,0.0,0.3636363636363636,0.6853597142511817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1231,sub-05,lh-precuneus,0.5272727272727272,-0.03739787960033829,0.4210526315789474,0.6935524984633703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
1232,sub-05,lh-precuneus,0.6666666666666667,0.36666666666666664,0.6666666666666666,0.659992108953881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1233,sub-05,lh-precuneus,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6831691829684041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1234,sub-05,lh-precuneus,0.5,-0.23904572186687872,0.0,0.6557346404715904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1235,sub-05,lh-precuneus,0.5800000000000001,0.0,0.3636363636363636,0.6663756627270712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1236,sub-05,lh-precuneus,0.8,0.25819888974716115,0.4,0.6338587205254812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1237,sub-05,lh-precuneus,0.4888888888888889,-0.15555555555555556,0.4210526315789474,0.7018660062515303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1238,sub-05,lh-precuneus,0.4444444444444444,-0.26666666666666666,0.3333333333333333,0.7094770873707614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1239,sub-05,lh-precuneus,0.43000000000000005,-0.2,0.4000000000000001,0.7154774970585259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,6
1240,sub-05,lh-precuneus,0.6799999999999999,-0.10660035817780521,0.22222222222222224,0.6526012969593364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
1241,sub-05,lh-precuneus,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6686525631894716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1242,sub-05,lh-precuneus,0.5375000000000001,0.20385887657505022,0.5333333333333333,0.7004206738859505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1243,sub-05,lh-precuneus,0.4222222222222223,-0.18856180831641267,0.30769230769230765,0.7042437311146461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1244,sub-05,lh-precuneus,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7016267403394401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1245,sub-05,lh-precuneus,0.7,0.3,0.5,0.6710338308612284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.732909486358457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1247,sub-05,lh-precuneus,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6913210756163166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1248,sub-05,lh-precuneus,0.375,-0.21957751641341997,0.42857142857142855,0.8206838995007514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1249,sub-05,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7286980963528288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1250,sub-05,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6835936611890211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6934392859604936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,lh-precuneus,0.6,-0.06900655593423542,0.4,0.6740282260527908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7783364740377429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1254,sub-05,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6484224879174898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-05,lh-precuneus,0.8,-0.2,0.0,0.6611314331613548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1256,sub-05,lh-precuneus,0.48,0.0,0.4444444444444445,0.6870065217812489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,lh-precuneus,0.6,0.2,0.6,0.683751509166521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1258,sub-05,lh-precuneus,0.4,0.0,0.4444444444444445,0.7248243195683002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6801920173789537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7021731409135185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7021193890658135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1262,sub-05,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7076239082798756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1263,sub-05,lh-precuneus,0.8,0.3,0.5,0.6734988004102898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-precuneus,0.4,-0.4,0.0,0.7003209355581251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7044894308997552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,lh-precuneus,0.19999999999999998,-0.35,0.25,0.7857616617146869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1267,sub-05,lh-precuneus,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7970797202490078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1268,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6602590279167483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.796023255493818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6454328333227197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1271,sub-05,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6427542493614337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1272,sub-05,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6983135722021293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,lh-precuneus,0.375,-0.4147575310031266,0.39999999999999997,0.7570877390300116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1274,sub-05,lh-precuneus,0.5272727272727272,-0.12727272727272726,0.37499999999999994,0.7292815573194702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1275,sub-05,lh-precuneus,1.0,0.0,0.0,0.654901109355707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1276,sub-05,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6839787228538785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1277,sub-05,lh-precuneus,0.2909090909090909,-0.41818181818181815,0.25000000000000006,0.7583183958035902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1278,sub-05,lh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6974440868879673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1279,sub-05,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7248473051423087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1280,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6877771428689053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,lh-precuneus,0.6,0.2182178902359924,0.5,0.6653511318440833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1282,sub-05,lh-precuneus,0.4,-0.4,0.0,0.7144245348406235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1283,sub-05,lh-precuneus,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6889011571178132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1284,sub-05,lh-precuneus,0.37777777777777777,-0.14907119849998599,0.5,0.7774090917240605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1285,sub-05,lh-precuneus,0.43999999999999995,0.0,0.5,0.7502301805181038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1286,sub-05,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7548307188107298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1287,sub-05,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7609523893284722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,lh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.7341897208258902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1289,sub-05,lh-precuneus,0.5873015873015873,0.015873015873015872,0.5,0.6947252469528006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1290,sub-05,lh-precuneus,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7015515773687867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1291,sub-05,lh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.6122589530956125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1292,sub-05,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6759343530978686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1293,sub-05,lh-precuneus,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.7112527535601921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1294,sub-05,lh-precuneus,0.5178571428571428,-0.21821789023599236,0.47058823529411764,0.7088049096836337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
1295,sub-05,lh-precuneus,0.6,0.29277002188455997,0.5,0.6782877060182312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1296,sub-05,lh-precuneus,0.33333333333333337,-0.2182178902359924,0.25,0.7232596518971175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1297,sub-05,lh-precuneus,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7100233594241347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1298,sub-05,lh-precuneus,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6516988552228712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1299,sub-05,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.698906560284928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1300,sub-05,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6650062258360204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1301,sub-05,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6936313682645607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1302,sub-05,lh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6719979115165118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1303,sub-05,lh-precuneus,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6604708383526402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1304,sub-05,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7094107457869862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1305,sub-05,lh-precuneus,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6100010753146617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1306,sub-05,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6782196007841045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1307,sub-05,lh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6800274710845685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1308,sub-05,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6734639988946652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1309,sub-05,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6920706744763395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1310,sub-05,lh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.6669273596799266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1311,sub-05,lh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.6709043342019171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1312,sub-05,lh-precuneus,0.25,-0.5714285714285714,0.0,0.7187776203281833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1313,sub-05,lh-precuneus,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7283428419814042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1314,sub-05,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.640029184787645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1315,sub-05,lh-precuneus,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7428468391965214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1316,sub-05,lh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6436116125957198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1317,sub-05,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6562209465905696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1318,sub-05,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7173016365131769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1319,sub-05,lh-precuneus,0.6071428571428571,0.32732683535398854,0.7058823529411765,0.6890896230020837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1320,sub-05,lh-precuneus,0.4935064935064935,-0.2548235957188128,0.47619047619047616,0.7140321763995101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,5
1321,sub-05,lh-precuneus,1.0,0.0,0.0,0.6439555111486697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1322,sub-05,lh-precuneus,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.709257730268432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1323,sub-05,lh-precuneus,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7343698832303222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1324,sub-05,lh-precuneus,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6644937715529374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1325,sub-05,lh-precuneus,0.5714285714285714,0.14907119849998599,0.5,0.6929551765709475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1326,sub-05,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6835472706870491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1327,sub-05,lh-precuneus,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.685431370468563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1328,sub-05,lh-precuneus,0.5,-0.3779644730092272,0.0,0.7016148793694108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1329,sub-05,lh-precuneus,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.6977343500284576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1330,sub-05,lh-precuneus,0.3650793650793651,-0.3578300267477955,0.26666666666666666,0.7784627926486763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1331,sub-05,lh-precuneus,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7185826025633828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1332,sub-05,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6746578543637458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1333,sub-05,lh-precuneus,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6849365212798467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1334,sub-05,lh-precuneus,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7438583282567139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1335,sub-05,lh-precuneus,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6624835806488505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1336,sub-05,lh-precuneus,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6848643406931672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1337,sub-05,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6412535582074692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1338,sub-05,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6809401891250066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1339,sub-05,lh-precuneus,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6662268403934571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1340,sub-05,lh-precuneus,0.4375,-0.25819888974716115,0.3076923076923077,0.7186042107176771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1341,sub-05,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6505418087198874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1342,sub-05,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6885080196893983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1343,sub-05,lh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7048121952588688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1344,sub-05,lh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6314950197492666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1345,sub-05,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7062261975572917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1346,sub-05,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6200919355901054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1347,sub-05,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6222485369358761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1348,sub-05,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6992285659833529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1349,sub-05,lh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6876830646417933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1350,sub-05,lh-precuneus,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7189251652004686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1351,sub-05,lh-precuneus,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6394666520446514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1352,sub-05,lh-precuneus,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6132368435340155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1353,sub-05,lh-precuneus,0.625,0.0,0.4444444444444445,0.670622234919257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1354,sub-05,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6954333522142345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1355,sub-05,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.6229948818899909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1356,sub-05,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.6891501020345572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1357,sub-05,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6917717667305437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1358,sub-05,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.6976528205132788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1359,sub-05,lh-precuneus,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7431345710376559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1360,sub-05,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6726373704127813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1361,sub-05,lh-precuneus,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7499575726422346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1362,sub-05,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.5996351784465781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1363,sub-05,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6358700287519433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1364,sub-05,lh-precuneus,0.5,-0.2182178902359924,0.0,0.660082726164833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1365,sub-05,lh-precuneus,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.71696706762166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1366,sub-05,lh-precuneus,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.7202014161322491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1367,sub-05,lh-precuneus,1.0,0.0,0.0,0.6462079006689808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1368,sub-05,lh-precuneus,0.5,-0.1,0.4000000000000001,0.7062239808633053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1369,sub-05,lh-precuneus,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7475994582632356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1370,sub-05,lh-precuneus,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6572619653005314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1371,sub-05,lh-precuneus,0.6666666666666667,0.09759000729485333,0.5,0.6558652740083724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1372,sub-05,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6583122808441304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1373,sub-05,lh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.6726130780414814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1374,sub-05,lh-precuneus,0.5,0.0,0.3333333333333333,0.6755881433523765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1375,sub-05,lh-precuneus,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6961299942051273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1376,sub-05,lh-precuneus,0.4814814814814815,-0.16666666666666666,0.4,0.7531879703068168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1377,sub-05,lh-precuneus,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7012665064125052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1378,sub-05,lh-precuneus,0.7666666666666667,0.2608745973749754,0.5,0.6115678808924596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1379,sub-05,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6957718441922365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1380,sub-05,lh-precuneus,0.4791666666666667,0.0,0.5333333333333333,0.7118877059835231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1381,sub-05,lh-precuneus,0.2962962962962963,0.0,0.46153846153846156,0.7486382962262043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1382,sub-05,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7325182817471716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1383,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7615195390521974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1384,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8109548204676753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
