fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-05,rh-pericalcarine,0.5416666666666667,-0.05892556509887897,0.2,1.2786696650778409,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
174,sub-05,rh-pericalcarine,0.7166666666666667,0.24688535993934707,0.5,1.0913756004625204,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
175,sub-05,rh-pericalcarine,0.5277777777777778,0.07905694150420949,0.42857142857142855,1.0481853305824582,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
176,sub-05,rh-pericalcarine,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.9304933334471299,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,rh-pericalcarine,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.9300556069887045,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
178,sub-05,rh-pericalcarine,0.45833333333333337,-0.3042903097250923,0.0,1.2760978906883942,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
179,sub-05,rh-pericalcarine,0.7361111111111112,0.16116459280507606,0.4615384615384615,1.043294738098269,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
180,sub-05,rh-pericalcarine,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.9671827552124446,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,rh-pericalcarine,0.5833333333333334,-0.05892556509887897,0.2,1.2779413222954887,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
182,sub-05,rh-pericalcarine,0.3854166666666667,-0.32824397594488725,0.23529411764705882,0.9875057273207168,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
183,sub-05,rh-pericalcarine,0.7083333333333334,0.26666666666666666,0.6,0.8978393488516591,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
184,sub-05,rh-pericalcarine,0.4814814814814815,-0.16666666666666666,0.3333333333333333,0.9540200653822688,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
185,sub-05,rh-pericalcarine,0.5256410256410257,-0.038461538461538464,0.48000000000000004,0.8191752726511994,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,6
186,sub-05,rh-pericalcarine,0.46875,-0.041666666666666664,0.375,0.9702432240564555,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
187,sub-05,rh-pericalcarine,0.6499999999999999,0.08333333333333333,0.5,0.8929023488498236,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,rh-pericalcarine,0.41666666666666663,-0.2672612419124244,0.0,1.3584966033070802,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
189,sub-05,rh-pericalcarine,0.7166666666666667,0.16878989451394444,0.5263157894736842,0.8956590486879332,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
190,sub-05,rh-pericalcarine,0.625,0.2041241452319315,0.5555555555555556,0.9601019571513513,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,5
191,sub-05,rh-pericalcarine,0.375,-0.3042903097250923,0.0,1.2798380145145314,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,rh-pericalcarine,0.6111111111111112,-0.1336306209562122,0.2,1.212503702107528,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-pericalcarine,0.6833333333333333,0.06859943405700353,0.48,0.7686472514725766,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,9,4
194,sub-05,rh-pericalcarine,0.5416666666666666,0.05892556509887897,0.25,1.2780979495933789,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
195,sub-05,rh-pericalcarine,0.6666666666666666,0.5345224838248488,0.5,1.2162706117488773,None + Linear-SVM,conscious,conscious,False,Image,False,12,1,2,0
196,sub-05,rh-pericalcarine,0.6666666666666666,0.23354968324845687,0.4444444444444445,1.1558479768099907,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
197,sub-05,rh-pericalcarine,0.48611111111111116,0.08362420100070908,0.5217391304347826,0.8441026817859779,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,5
198,sub-05,rh-pericalcarine,0.75,0.15811388300841897,0.5,1.045164722938286,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,6
199,sub-05,rh-pericalcarine,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.9075459858361815,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
200,sub-05,rh-pericalcarine,0.5833333333333333,-0.22821773229381923,0.0,1.359998441028138,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
201,sub-05,rh-pericalcarine,0.9166666666666666,-0.08333333333333333,0.0,1.3568958206616524,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,rh-pericalcarine,0.5238095238095237,-0.06900655593423542,0.375,0.9985243079187928,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,rh-pericalcarine,0.41666666666666663,-0.21821789023599236,0.18181818181818182,1.141439888349494,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
204,sub-05,rh-pericalcarine,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.937510622824019,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.375,1.005844910111741,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
206,sub-05,rh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,1.0944279169599158,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
207,sub-05,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,1.0324436835585333,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,rh-pericalcarine,0.6777777777777778,0.5060480768510598,0.7058823529411764,0.8167974335081527,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,1
209,sub-05,rh-pericalcarine,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.9841588060185449,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
210,sub-05,rh-pericalcarine,0.18518518518518517,-0.4879500364742666,0.0,1.1876195260805626,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
211,sub-05,rh-pericalcarine,0.48611111111111116,-0.18055555555555555,0.375,0.884584907053519,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,rh-pericalcarine,0.7083333333333334,0.408491223118783,0.6666666666666666,0.881112470545207,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
213,sub-05,rh-pericalcarine,0.5858585858585859,0.12309149097933272,0.5263157894736842,0.7909836042673912,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
214,sub-05,rh-pericalcarine,0.6666666666666666,0.04303314829119352,0.28571428571428575,1.2395063540179796,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
215,sub-05,rh-pericalcarine,0.8222222222222223,0.5185449728701348,0.6666666666666665,1.0182588952793983,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
216,sub-05,rh-pericalcarine,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.9890724807592827,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,rh-pericalcarine,0.35802469135802467,-0.2357022603955158,0.26666666666666666,0.8694590889312805,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
218,sub-05,rh-pericalcarine,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.8648821694439138,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,rh-pericalcarine,0.6111111111111112,-0.04303314829119352,0.25,1.2418841102466713,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
220,sub-05,rh-pericalcarine,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.9761056871730069,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.8884919287611344,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,rh-pericalcarine,0.5,-0.14907119849998599,0.0,1.2497048154501884,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
223,sub-05,rh-pericalcarine,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.8916652771075047,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
224,sub-05,rh-pericalcarine,0.6111111111111112,0.26666666666666666,0.631578947368421,0.8195857528899614,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-pericalcarine,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.8473018432415702,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-pericalcarine,0.4017094017094017,-0.05982905982905983,0.4545454545454546,0.7542330745028841,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
227,sub-05,rh-pericalcarine,0.375,-0.18055555555555555,0.375,0.9170723484035689,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,rh-pericalcarine,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.8162325126930351,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,rh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,1.3411422571715708,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,rh-pericalcarine,0.7444444444444445,0.36666666666666664,0.7,0.8155159668740538,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
231,sub-05,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5,0.897504220327922,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,rh-pericalcarine,0.2777777777777778,-0.5163977794943223,0.0,1.243612742639883,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
233,sub-05,rh-pericalcarine,0.9259259259259258,0.5555555555555556,0.6666666666666666,1.151803480347567,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
234,sub-05,rh-pericalcarine,0.6222222222222222,0.1943250826893887,0.6153846153846153,0.7019189206292582,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,7,3
235,sub-05,rh-pericalcarine,0.3888888888888889,-0.3563483225498992,0.0,1.2421047441539594,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
236,sub-05,rh-pericalcarine,0.5925925925925926,0.25819888974716115,0.4,1.1672083649351497,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
237,sub-05,rh-pericalcarine,0.6944444444444444,0.2777777777777778,0.5,1.091670654982003,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
238,sub-05,rh-pericalcarine,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.781842996642725,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
239,sub-05,rh-pericalcarine,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.9761155912788374,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
240,sub-05,rh-pericalcarine,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.8273947213358475,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,rh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,1.3409241475509646,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
242,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.3402616054281666,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-pericalcarine,0.3968253968253968,-0.23809523809523808,0.375,0.9378149032120289,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
244,sub-05,rh-pericalcarine,0.4166666666666667,0.03042903097250923,0.28571428571428575,1.1034627257070528,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
245,sub-05,rh-pericalcarine,0.5061728395061728,0.0,0.47058823529411764,0.8604584804609614,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,rh-pericalcarine,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.9296710664887503,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
247,sub-05,rh-pericalcarine,0.625,0.0,0.4444444444444445,0.952031932375481,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
248,sub-05,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.8880923538053892,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
249,sub-05,rh-pericalcarine,0.65,0.2581988897471611,0.6666666666666665,0.6866505365263036,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
250,sub-05,rh-pericalcarine,0.4166666666666667,-0.3535533905932738,0.2,0.8490791390226028,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
251,sub-05,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,1.021182267154254,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,rh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.7599288536881323,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
253,sub-05,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7531566396140501,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,rh-pericalcarine,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6743976777432474,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
255,sub-05,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,1.1240812763425336,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,rh-pericalcarine,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.8815817298006489,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
257,sub-05,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.8409005498311881,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
258,sub-05,rh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7394305499601264,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
259,sub-05,rh-pericalcarine,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7321675085183869,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-pericalcarine,0.5,0.0,0.3333333333333333,1.1429487967849195,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
261,sub-05,rh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.8330074357865959,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,rh-pericalcarine,0.3125,-0.41079191812887456,0.16666666666666666,0.7713426788467764,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
263,sub-05,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,1.129756250536151,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
264,sub-05,rh-pericalcarine,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7686250161058792,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
265,sub-05,rh-pericalcarine,0.5333333333333333,0.0,0.5555555555555556,0.6968836825914129,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
266,sub-05,rh-pericalcarine,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7258445115951766,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
267,sub-05,rh-pericalcarine,0.4102564102564103,-0.2692307692307692,0.3157894736842105,0.6340494512879868,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,3
268,sub-05,rh-pericalcarine,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7620667284168513,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
269,sub-05,rh-pericalcarine,0.41666666666666674,-0.3133397807202561,0.26666666666666666,0.6996999921842455,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
270,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,1.2593969749893703,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
271,sub-05,rh-pericalcarine,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.6947575930450711,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
272,sub-05,rh-pericalcarine,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7648966919819724,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
273,sub-05,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,1.128622618813215,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,1.0352711954826148,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-pericalcarine,0.6666666666666667,0.2412090756622109,0.6923076923076923,0.5914611981646264,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,2
276,sub-05,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,1.1342339831729733,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
277,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,1.0275304215988534,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,rh-pericalcarine,0.75,0.6123724356957946,0.6666666666666666,0.9502391598597866,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
279,sub-05,rh-pericalcarine,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.6534166702720747,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
280,sub-05,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8378556234221123,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,rh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7025072007809461,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
282,sub-05,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,1.260777102731167,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
283,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,1.2633247311195053,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,rh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7958438292629617,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.9523421932706849,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
286,sub-05,rh-pericalcarine,0.5185185185185186,-0.16666666666666666,0.4,0.728777845270091,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
287,sub-05,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7981106535490982,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
288,sub-05,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.9437862532361401,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
289,sub-05,rh-pericalcarine,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.894088014052179,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
290,sub-05,rh-pericalcarine,0.8285714285714285,0.6479515952918626,0.8421052631578948,0.6949904517414597,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
291,sub-05,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.6,0.8488064487539275,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
292,sub-05,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.4,1.0079340671108221,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
293,sub-05,rh-pericalcarine,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.7619097468500515,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
294,sub-05,rh-pericalcarine,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.7720775226646921,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,rh-pericalcarine,0.7662337662337663,0.5698028822981898,0.7999999999999999,0.6815675061609314,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
296,sub-05,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.0949757707067225,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
297,sub-05,rh-pericalcarine,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.8916459513470686,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
298,sub-05,rh-pericalcarine,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.8473522814979326,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
299,sub-05,rh-pericalcarine,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.7448072604541757,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
300,sub-05,rh-pericalcarine,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.7279773030871508,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
301,sub-05,rh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.1075460360934357,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
302,sub-05,rh-pericalcarine,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.8390703003653495,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
303,sub-05,rh-pericalcarine,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.7699625242697951,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.0941838769133663,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,rh-pericalcarine,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.7726156122330773,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
306,sub-05,rh-pericalcarine,0.8,0.5493502655735357,0.7777777777777777,0.7115800343546456,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
307,sub-05,rh-pericalcarine,0.7142857142857143,0.5238095238095238,0.75,0.7310422503193912,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
308,sub-05,rh-pericalcarine,0.7362637362637363,0.38981938376529196,0.7500000000000001,0.645953737243627,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,2
309,sub-05,rh-pericalcarine,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.7619133811016011,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,rh-pericalcarine,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.7033612279840674,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,1.203867661661456,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-pericalcarine,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.6968310213650523,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
313,sub-05,rh-pericalcarine,0.75,0.49099025303098287,0.7142857142857143,0.7622698183316386,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
314,sub-05,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.0912749782757194,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
315,sub-05,rh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,1.0195458838883305,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
316,sub-05,rh-pericalcarine,0.8380952380952381,0.6225317562548818,0.8571428571428571,0.5979886711300734,None + Linear-SVM,conscious,conscious,False,Image,False,6,12,3,1
317,sub-05,rh-pericalcarine,0.7857142857142857,0.35714285714285715,0.5,1.10179353293353,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,1.0153348407222915,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
319,sub-05,rh-pericalcarine,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.9635150427888388,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
320,sub-05,rh-pericalcarine,0.7499999999999999,0.5865557254410011,0.8181818181818182,0.6564387227839691,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
321,sub-05,rh-pericalcarine,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.8411638491307275,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
322,sub-05,rh-pericalcarine,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.7175081812587595,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
323,sub-05,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,1.2004463521553945,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
324,sub-05,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,1.2026992617416172,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,rh-pericalcarine,0.6530612244897959,0.4472135954999579,0.6666666666666666,0.8079513411047416,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
326,sub-05,rh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.9630249348873169,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,rh-pericalcarine,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.735262579649999,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,sub-05,rh-pericalcarine,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.8129580227588165,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
329,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5357851382066594,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.47950952696273563,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.38890535168689894,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
332,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4594418216821691,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6745382837696285,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.45476869409237064,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
335,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.4129568472365239,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.3865452726119139,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
337,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6996212251373413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.45199749280801643,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.46802974956775284,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
