fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
583,sub-05,lh-rostralmiddlefrontal,0.6875,0.125,0.5,0.6737380227900854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
584,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.6858571437754637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
585,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6336841581455409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6749098124614223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-05,lh-rostralmiddlefrontal,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.7108622733323056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
588,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.680585556304696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.735374382099439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
590,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6432817166368833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6965600480613097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
592,sub-05,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7129486233369414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,lh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6913876719504951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
594,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7187916890121552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6903972164314285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
596,sub-05,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7305556294721652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
597,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6538638806657554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
598,sub-05,lh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.715196074539045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
599,sub-05,lh-rostralmiddlefrontal,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.6993423097179496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
600,sub-05,lh-rostralmiddlefrontal,0.5,0.26666666666666666,0.6666666666666666,0.6957295005972606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
601,sub-05,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6502750650961685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6900221735779488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6883961565275526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
604,sub-05,lh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7267792360423123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
605,sub-05,lh-rostralmiddlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.6805795523191295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
606,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6615667911420157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
607,sub-05,lh-rostralmiddlefrontal,0.6,0.47809144373375745,0.7999999999999999,0.6754168514609925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
608,sub-05,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.6665882772754667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
609,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6652565024311453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
610,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6513693829056291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
611,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6542725763683884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
612,sub-05,lh-rostralmiddlefrontal,0.48,0.2,0.6,0.7180760697582655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
613,sub-05,lh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6256629973956193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
614,sub-05,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6834092023267196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
615,sub-05,lh-rostralmiddlefrontal,0.7,0.05976143046671968,0.3333333333333333,0.6567093104956071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
616,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6590986508149169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
617,sub-05,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6788201466052599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
618,sub-05,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7643014790732807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
619,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6696641334817823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
620,sub-05,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6572519984525252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6609579500989781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
622,sub-05,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6849697248334219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
623,sub-05,lh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7387366910775809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6571150752323808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7034721356906611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
626,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6963516900285465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
627,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6934744278913938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
628,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6503028410184678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
629,sub-05,lh-rostralmiddlefrontal,0.625,0.5006939628599933,0.823529411764706,0.675705040431459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
630,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.41818181818181815,0.8181818181818182,0.6828633967369915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
631,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6493991302685044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
632,sub-05,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.7272727272727272,0.6818926119841517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
633,sub-05,lh-rostralmiddlefrontal,0.6181818181818182,0.5449492609130661,0.8695652173913043,0.7059057457986738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,2
634,sub-05,lh-rostralmiddlefrontal,0.6,0.37777777777777777,0.7777777777777778,0.6801748956354388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
635,sub-05,lh-rostralmiddlefrontal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7423548775607646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
636,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6664683097066127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.7272727272727272,0.7013054088107245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
638,sub-05,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7179664179577181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.37777777777777777,0.7777777777777778,0.6848495199570037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
640,sub-05,lh-rostralmiddlefrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7265991966731818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
641,sub-05,lh-rostralmiddlefrontal,0.7,0.2,0.5333333333333333,0.6866317784558705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
642,sub-05,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7255365160455491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
643,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6608218299040491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
644,sub-05,lh-rostralmiddlefrontal,0.625,0.5006939628599933,0.823529411764706,0.706470045205671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
645,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7330538295539871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
646,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7125413152622738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
647,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6482562003566916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.709369462276742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.701184709790178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
650,sub-05,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7623181926835447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
651,sub-05,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7024213613014686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
652,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6594453141561005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
653,sub-05,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6875393460423104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6741936500434502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6965537646934656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
656,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6570409172211165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
657,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6399001085626841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7580589553373767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
659,sub-05,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.615065320276855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
660,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7065682463468492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
661,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6529332356806715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6747948062373771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6784809685837941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.8101325610612854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
665,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6899039851424476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6652310542566603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6701876894666645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
668,sub-05,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7117388855511817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
669,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7772163353839768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
670,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6561040361559163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7190369816711818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
672,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7376222470780374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
673,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7185121485726723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6525590826354868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6910263767747972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
676,sub-05,lh-rostralmiddlefrontal,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.6953404107583905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
677,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6402924732145904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6901890741728273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,lh-rostralmiddlefrontal,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.73490419871466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,4,1
680,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6960538155765071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
681,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7659381628076739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
682,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6726527798394336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7145165596185272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
684,sub-05,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7698599256738072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.707342425251188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
686,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7478281872603815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
687,sub-05,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.71546340749754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
688,sub-05,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7468169738850712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
689,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6628249602059292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
690,sub-05,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2222222222222222,0.7398555619034208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
691,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7428635673924178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
692,sub-05,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7064023039061939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
693,sub-05,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6733534130908166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7299785595933079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
695,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7118453191639031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
696,sub-05,lh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7635053000734402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
697,sub-05,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6941651057168398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
698,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6771279628257183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
699,sub-05,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.681102883659202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
700,sub-05,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.680822600602402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.701093128641996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6762727587308001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6809098998787195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7766233915563349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
705,sub-05,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6331165399083054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.7118417191828752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
707,sub-05,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.664263808566965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6716374285065715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6866767975387169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
710,sub-05,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7884190435211054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.7061506307807305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
712,sub-05,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6872994219201134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
713,sub-05,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6919006679773654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
714,sub-05,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7227485485967018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
715,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7933809568816369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
716,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6884524795030988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7137840763878033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
718,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7483235256697787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.723578167339995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6795467165019309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
721,sub-05,lh-rostralmiddlefrontal,0.53125,0.0,0.36363636363636365,0.6927474504991346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
722,sub-05,lh-rostralmiddlefrontal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.686134923295457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
723,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6842403884564089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7068646074945583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
725,sub-05,lh-rostralmiddlefrontal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7215506995646211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
726,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7026478569322419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
727,sub-05,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7566106780820718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
728,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6910030048926685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7093685570594768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
730,sub-05,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7692028004445529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,lh-rostralmiddlefrontal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.701826563922704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
732,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7476682791010145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
733,sub-05,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.5,0.7170427253275403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
734,sub-05,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.757556723157058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
735,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6785281109684237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
736,sub-05,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.732313716399637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
737,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.728879316324464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
738,sub-05,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7185824031039385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
739,sub-05,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6868459429170962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
