fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
970,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.7845404480727541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
971,sub-05,lh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.6932453367619343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
972,sub-05,lh-lingual,0.375,0.14907119849998599,0.6153846153846154,0.7255777590832807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
973,sub-05,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7844103014220245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
974,sub-05,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.621173808417364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
975,sub-05,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6650929933605008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
976,sub-05,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5826762767895197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
977,sub-05,lh-lingual,0.5555555555555556,0.0,0.4,0.6809914130084764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
978,sub-05,lh-lingual,0.33333333333333337,0.0,0.4,0.7549624408184221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
979,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.763082819217351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
980,sub-05,lh-lingual,0.4,0.06666666666666667,0.5,0.7335495300670961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
981,sub-05,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6784478927519056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
982,sub-05,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7744823796302209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
983,sub-05,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6615050487177702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
984,sub-05,lh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.718034337508662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
985,sub-05,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7572011375421094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
986,sub-05,lh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.8852235065528418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
987,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6661080722284787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
988,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7067493758495063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
989,sub-05,lh-lingual,0.5555555555555556,0.0,0.4,0.7208726053778403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
990,sub-05,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7352213681879763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
991,sub-05,lh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.8002422195164509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
992,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7078455930205872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
993,sub-05,lh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.8056669225046165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
994,sub-05,lh-lingual,0.4444444444444445,0.0,0.4,0.7600784745228837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
995,sub-05,lh-lingual,0.4444444444444445,0.0,0.4,0.8360500088938924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
996,sub-05,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7289165421840232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
997,sub-05,lh-lingual,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6975615631141117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
998,sub-05,lh-lingual,0.3939393939393939,-0.15151515151515152,0.28571428571428575,0.7127975736642996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
999,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.8034802194888337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1000,sub-05,lh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7891115558892442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1001,sub-05,lh-lingual,0.606060606060606,0.3373495424699933,0.7999999999999999,0.7144933270530013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1002,sub-05,lh-lingual,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.72397418944383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1003,sub-05,lh-lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7459305319405092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1004,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.870050821073747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1005,sub-05,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6494848164677027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1006,sub-05,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.8307951353608167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1007,sub-05,lh-lingual,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7204720741206154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1008,sub-05,lh-lingual,0.33333333333333337,0.0,0.46153846153846156,0.7699508478240329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1009,sub-05,lh-lingual,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7711314795134269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
1010,sub-05,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6334536443840952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1011,sub-05,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8542267505987597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1012,sub-05,lh-lingual,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7084289755562625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1013,sub-05,lh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.6763644609290966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1014,sub-05,lh-lingual,0.6666666666666666,0.15811388300841897,0.6,0.6757527740569631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1015,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5600230227997148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1016,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6455077450042157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1017,sub-05,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6346666789007039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1018,sub-05,lh-lingual,0.875,0.5590169943749475,0.7692307692307693,0.6421406543846828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1019,sub-05,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6913842056435445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1020,sub-05,lh-lingual,1.0,0.7071067811865476,0.8,0.52815016584853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1021,sub-05,lh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6048093313291416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1022,sub-05,lh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5137605739625353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1023,sub-05,lh-lingual,1.0,0.7071067811865476,0.8,0.5738883677503429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1024,sub-05,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7000814786610631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1025,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6427750251332526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1026,sub-05,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7212233078974951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1027,sub-05,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6299771935541612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1028,sub-05,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6774480138654753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1029,sub-05,lh-lingual,1.0,0.75,0.8571428571428571,0.5719352915286249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1030,sub-05,lh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.6467357351100279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1031,sub-05,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6381546542318335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1032,sub-05,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7901998036657382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1033,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5827009337445948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1034,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5529989188826713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1035,sub-05,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6574324622765054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1036,sub-05,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6901537825236658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1037,sub-05,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7642873123757215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1038,sub-05,lh-lingual,1.0,0.0,0.0,0.6424313827687431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1039,sub-05,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6983557914414065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1040,sub-05,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6817964197163374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1041,sub-05,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.74814417672963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1042,sub-05,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6185485130183782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1043,sub-05,lh-lingual,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.628097871253856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1044,sub-05,lh-lingual,0.8787878787878788,0.7006490497453707,0.9,0.6469427592439965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
1045,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6754306118875681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1046,sub-05,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7206362432217962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1047,sub-05,lh-lingual,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7104935700343565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1048,sub-05,lh-lingual,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6546414299642465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1049,sub-05,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6783671458104517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1050,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.7609809044124597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1051,sub-05,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5829545626001412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1052,sub-05,lh-lingual,0.5,0.0,0.0,0.6884633514527971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1053,sub-05,lh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6678725007580142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1054,sub-05,lh-lingual,0.5925925925925927,0.29277002188455997,0.75,0.7186708765512847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1055,sub-05,lh-lingual,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.73155157863099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1056,sub-05,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6144458940791566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1057,sub-05,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7522672279811009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1058,sub-05,lh-lingual,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6805622128262612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1059,sub-05,lh-lingual,0.611111111111111,0.3098898934004561,0.6250000000000001,0.6972258004912867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1060,sub-05,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7354647725517587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1061,sub-05,lh-lingual,1.0,0.6666666666666666,0.6666666666666666,0.6753395040217968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1062,sub-05,lh-lingual,0.125,-0.5,0.0,0.7476586280589947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1063,sub-05,lh-lingual,0.6458333333333334,0.125,0.5,0.6845482873424087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1064,sub-05,lh-lingual,0.46875,0.2886751345948129,0.5,0.7024047308066081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,1
1065,sub-05,lh-lingual,0.35,-0.21957751641341997,0.3333333333333333,0.7572033399833719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1066,sub-05,lh-lingual,0.75,0.5163977794943222,0.5,0.6765991103205086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1067,sub-05,lh-lingual,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6831838700482653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1068,sub-05,lh-lingual,0.75,0.125,0.5,0.6238159463809353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1069,sub-05,lh-lingual,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.667495154951301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1070,sub-05,lh-lingual,0.25,-0.5416666666666666,0.18181818181818182,0.7498935282657876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1071,sub-05,lh-lingual,0.25,-0.3952847075210474,0.0,0.7521485903016758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1072,sub-05,lh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7217832916765482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1073,sub-05,lh-lingual,0.6,0.025,0.4000000000000001,0.6816940742120539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1074,sub-05,lh-lingual,0.42499999999999993,0.025,0.4000000000000001,0.7242820331101497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1075,sub-05,lh-lingual,0.84375,0.625,0.75,0.6673559653004113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1076,sub-05,lh-lingual,0.5833333333333333,0.125,0.5,0.6963110151024754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1077,sub-05,lh-lingual,0.53125,0.0,0.28571428571428575,0.6838743728637283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1078,sub-05,lh-lingual,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.8378933668638797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1079,sub-05,lh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.7059583319063606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1080,sub-05,lh-lingual,0.8125,0.2182178902359924,0.4,0.6795536527424826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1081,sub-05,lh-lingual,0.6666666666666666,0.5163977794943222,0.5,0.7172422038546385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1082,sub-05,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7318481679590038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1083,sub-05,lh-lingual,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.7696095649019957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1084,sub-05,lh-lingual,0.75,-0.1889822365046136,0.0,0.7071525610391468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1085,sub-05,lh-lingual,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.730217745883943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1086,sub-05,lh-lingual,0.25,-0.5590169943749475,0.0,0.7463271771122222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1087,sub-05,lh-lingual,0.16666666666666666,-0.5590169943749475,0.0,0.854355106387828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1088,sub-05,lh-lingual,0.8125,0.2182178902359924,0.4,0.6957454007839243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1089,sub-05,lh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.68320313444203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1090,sub-05,lh-lingual,0.6477272727272727,0.1685499656158105,0.6,0.6808950668638305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1091,sub-05,lh-lingual,0.25,-0.3952847075210474,0.0,0.7556247495918904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1092,sub-05,lh-lingual,0.225,-0.4147575310031266,0.1818181818181818,0.7755253842484261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1093,sub-05,lh-lingual,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7052832233464592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1094,sub-05,lh-lingual,0.5,0.07042952122737638,0.5,0.6990229457097411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1095,sub-05,lh-lingual,0.375,-0.4642857142857143,0.26666666666666666,0.731166796510882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1096,sub-05,lh-lingual,0.0,-0.6614378277661476,0.0,0.7809437679923351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1097,sub-05,lh-lingual,0.775,0.35,0.6,0.6478017924777719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1098,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.7811134866456383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1099,sub-05,lh-lingual,0.5138888888888888,-0.1690308509457033,0.375,0.6907380734963352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1100,sub-05,lh-lingual,0.41666666666666663,-0.1690308509457033,0.375,0.7543067909739364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1101,sub-05,lh-lingual,0.3375,-0.325,0.33333333333333326,0.7386614344473541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1102,sub-05,lh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.692215630510733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1103,sub-05,lh-lingual,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7807149263302839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1104,sub-05,lh-lingual,0.5,0.0,0.5,0.7015396399249612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1105,sub-05,lh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.6787124960089831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1106,sub-05,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6803725093383224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1107,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5417596598969181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,lh-lingual,0.5,0.0,0.0,0.6859361483073861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1109,sub-05,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6464281508386123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1110,sub-05,lh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.6410795046947182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1111,sub-05,lh-lingual,0.4,-0.09128709291752768,0.5,0.7459824922663802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1112,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.5411504878938498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1113,sub-05,lh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5979211722460944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1114,sub-05,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.5192170329800557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1115,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.5877333296497658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1116,sub-05,lh-lingual,0.5,-0.16666666666666666,0.4,0.7004450047300811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1117,sub-05,lh-lingual,0.5,0.0,0.0,0.6514410925897186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-lingual,0.6,0.4,0.5714285714285715,0.6880209075440827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1119,sub-05,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.585079868337678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1120,sub-05,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6407597394861176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6076704019572374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1122,sub-05,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6750324767989597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1123,sub-05,lh-lingual,0.5,0.31622776601683794,0.4,0.6569318766672386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1124,sub-05,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8225850822523726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1125,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5616146972610342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5228723493448386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1127,sub-05,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.665989159365875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1128,sub-05,lh-lingual,0.625,0.31622776601683794,0.4,0.6962155464394509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-05,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7686214892295253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1130,sub-05,lh-lingual,1.0,0.0,0.0,0.5702555999450705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.7273410873112787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1132,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.652406711286841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1133,sub-05,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7694620383315968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1134,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5950803593058556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1135,sub-05,lh-lingual,0.8125,0.5,0.7692307692307693,0.6500535317089199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
