fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-05,lh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,1.0688498183270487,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
169,sub-05,lh-pericalcarine,0.6388888888888888,-0.1336306209562122,0.2,1.2359422293162117,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,lh-pericalcarine,0.53125,-0.12309149097933272,0.35294117647058826,0.9877404071476512,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
171,sub-05,lh-pericalcarine,0.5,0.08206099398622181,0.47058823529411764,0.9934246243667975,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
172,sub-05,lh-pericalcarine,0.7121212121212122,0.21374668579336073,0.5714285714285713,0.8875041285644673,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
173,sub-05,lh-pericalcarine,0.20833333333333331,-0.47140452079103173,0.0,1.3174681444121081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
174,sub-05,lh-pericalcarine,0.3166666666666667,-0.16735967034880075,0.2857142857142857,1.1311049189850735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
175,sub-05,lh-pericalcarine,0.45833333333333337,-0.08058229640253803,0.30769230769230765,1.073100412393427,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,lh-pericalcarine,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.9545877514727624,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
177,sub-05,lh-pericalcarine,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.9544546032711176,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
178,sub-05,lh-pericalcarine,0.0,-0.7817359599705717,0.0,1.3245335516283625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
179,sub-05,lh-pericalcarine,0.7083333333333334,0.07905694150420949,0.42857142857142855,1.0728002564596073,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
180,sub-05,lh-pericalcarine,0.47916666666666663,0.08206099398622181,0.47058823529411764,0.9940579322119101,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,lh-pericalcarine,0.41666666666666663,-0.3042903097250923,0.0,1.317791572547229,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
182,sub-05,lh-pericalcarine,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.9841331879968142,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,lh-pericalcarine,0.5166666666666667,0.16878989451394444,0.5263157894736842,0.925086914634602,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
184,sub-05,lh-pericalcarine,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.9538792674677187,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,lh-pericalcarine,0.47435897435897445,-0.038461538461538464,0.48000000000000004,0.8364116488128834,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,6
186,sub-05,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.9903085091007384,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
187,sub-05,lh-pericalcarine,0.6916666666666667,0.26666666666666666,0.6,0.9184104529456583,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
188,sub-05,lh-pericalcarine,1.0,0.0,0.0,1.396221572079539,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
189,sub-05,lh-pericalcarine,0.3416666666666667,-0.26666666666666666,0.3636363636363636,0.9249003039585372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,8
190,sub-05,lh-pericalcarine,0.6354166666666666,0.16666666666666666,0.5,0.9857133464949769,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
191,sub-05,lh-pericalcarine,0.29166666666666663,-0.40824829046386296,0.0,1.3129469178322444,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
192,sub-05,lh-pericalcarine,0.6666666666666667,0.0,0.25,1.2382441818772025,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
193,sub-05,lh-pericalcarine,0.6833333333333332,0.26519741765271837,0.6428571428571429,0.7836340165568088,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,6,4
194,sub-05,lh-pericalcarine,0.7083333333333333,0.0,0.22222222222222224,1.3123293484358898,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
195,sub-05,lh-pericalcarine,0.6944444444444444,0.0,0.25,1.237790026108881,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
196,sub-05,lh-pericalcarine,0.7083333333333334,0.14907119849998599,0.4,1.1698218420825814,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
197,sub-05,lh-pericalcarine,0.47916666666666663,0.08362420100070908,0.5217391304347826,0.8696228891162242,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,5
198,sub-05,lh-pericalcarine,0.5416666666666666,0.07905694150420949,0.42857142857142855,1.06752177034595,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
199,sub-05,lh-pericalcarine,0.5833333333333333,0.08333333333333333,0.5,0.919772443553714,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,lh-pericalcarine,0.41666666666666663,-0.2672612419124244,0.0,1.399749988243066,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
201,sub-05,lh-pericalcarine,0.9166666666666666,-0.08333333333333333,0.0,1.3991081586044822,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,lh-pericalcarine,0.30952380952380953,-0.2875273163926476,0.25,1.0290052226577535,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
203,sub-05,lh-pericalcarine,0.5416666666666667,-0.14907119849998599,0.2,1.178732517799439,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
204,sub-05,lh-pericalcarine,0.5092592592592593,0.2222222222222222,0.5555555555555556,0.9581099847627864,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
205,sub-05,lh-pericalcarine,0.34523809523809523,-0.2875273163926476,0.25,1.031413707568983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
206,sub-05,lh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,1.090410154340262,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
207,sub-05,lh-pericalcarine,0.22222222222222227,-0.5594309277855158,0.15384615384615385,1.0489097025110061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
208,sub-05,lh-pericalcarine,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.8191592891011276,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
209,sub-05,lh-pericalcarine,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.9768927190439579,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
210,sub-05,lh-pericalcarine,0.6296296296296295,0.0,0.28571428571428575,1.1602869696690512,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
211,sub-05,lh-pericalcarine,0.763888888888889,0.408491223118783,0.6666666666666666,0.887248919057138,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
212,sub-05,lh-pericalcarine,0.36111111111111116,-0.18055555555555555,0.375,0.8954079016020001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
213,sub-05,lh-pericalcarine,0.6767676767676767,0.41414141414141414,0.7000000000000001,0.7941138888341948,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
214,sub-05,lh-pericalcarine,0.2777777777777778,-0.43033148291193524,0.0,1.2497240187565979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
215,sub-05,lh-pericalcarine,0.5333333333333333,0.3373495424699933,0.5,1.0331441883539303,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
216,sub-05,lh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.9812644414636352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,lh-pericalcarine,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.8607000344764479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
218,sub-05,lh-pericalcarine,0.3333333333333333,-0.22360679774997896,0.4210526315789474,0.860642572151738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
219,sub-05,lh-pericalcarine,0.2222222222222222,-0.43033148291193524,0.0,1.250722947091254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
220,sub-05,lh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.9767297081846816,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
221,sub-05,lh-pericalcarine,0.638888888888889,0.1690308509457033,0.5333333333333333,0.8930759437750586,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,lh-pericalcarine,0.2777777777777778,-0.43033148291193524,0.0,1.2479351435289763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
223,sub-05,lh-pericalcarine,0.6805555555555556,0.408491223118783,0.6666666666666666,0.8893129927705524,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
224,sub-05,lh-pericalcarine,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.8205229920988891,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
225,sub-05,lh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.8614789968988048,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,lh-pericalcarine,0.5213675213675214,0.1282051282051282,0.5454545454545455,0.7461388726747753,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,3
227,sub-05,lh-pericalcarine,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.8916228980984884,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
228,sub-05,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.631578947368421,0.8202254251928522,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
229,sub-05,lh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,1.3471644974589267,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
230,sub-05,lh-pericalcarine,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.8271480751236736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.8921214978364186,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
232,sub-05,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.2469561248657597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
233,sub-05,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.5714285714285715,1.1603200871404844,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
234,sub-05,lh-pericalcarine,0.5777777777777777,0.1943250826893887,0.6153846153846153,0.7031342842778189,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,7,3
235,sub-05,lh-pericalcarine,0.7777777777777778,0.1336306209562122,0.3333333333333333,1.243641463056943,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,lh-pericalcarine,0.6296296296296295,0.0,0.28571428571428575,1.159595042082259,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
237,sub-05,lh-pericalcarine,0.5833333333333334,-0.15811388300841897,0.3333333333333333,1.083004409426284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
238,sub-05,lh-pericalcarine,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.7744525460757918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
239,sub-05,lh-pericalcarine,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.9781316179360179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
240,sub-05,lh-pericalcarine,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.8249575873735016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,lh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,1.34912697409253,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,1.3488057946676908,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,lh-pericalcarine,0.253968253968254,-0.5238095238095238,0.14285714285714285,0.936205565100664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
244,sub-05,lh-pericalcarine,0.6388888888888888,0.15811388300841897,0.4444444444444445,1.0918760856049883,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,lh-pericalcarine,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.8555879300744436,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
246,sub-05,lh-pericalcarine,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.932810900465899,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
247,sub-05,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.4,0.9743889435614802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
248,sub-05,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.9025941665603606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
249,sub-05,lh-pericalcarine,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.7179859930149233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
250,sub-05,lh-pericalcarine,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.8645749930807125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
251,sub-05,lh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,1.0739868055763246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
252,sub-05,lh-pericalcarine,0.1875,-0.4166666666666667,0.28571428571428575,0.7923078999454309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
253,sub-05,lh-pericalcarine,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.783438938543288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
254,sub-05,lh-pericalcarine,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.6881610094355985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
255,sub-05,lh-pericalcarine,0.5,0.0,0.0,1.1559202597337979,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
256,sub-05,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.9121842521628186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8522957605090689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-pericalcarine,0.37037037037037035,-0.32732683535398854,0.375,0.7369521395343519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
259,sub-05,lh-pericalcarine,0.5,-0.05455447255899809,0.5,0.7381064457446821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
260,sub-05,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,1.14604346001282,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
261,sub-05,lh-pericalcarine,0.5,0.0,0.5,0.8599869913502562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
262,sub-05,lh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7799107306001357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,1.1445492151191008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7816223645338399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
265,sub-05,lh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7188911820992504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
266,sub-05,lh-pericalcarine,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7532069308115488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
267,sub-05,lh-pericalcarine,0.4102564102564103,-0.1086310236566852,0.4761904761904762,0.64627515991696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
268,sub-05,lh-pericalcarine,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7903472108575686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
269,sub-05,lh-pericalcarine,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6910380926046295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
270,sub-05,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,1.300235473750334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
271,sub-05,lh-pericalcarine,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7046340068954353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,lh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.7824397454629567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
273,sub-05,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,1.151471348958522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,lh-pericalcarine,0.6666666666666666,0.5,0.5,1.0576749124586386,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
275,sub-05,lh-pericalcarine,0.3888888888888889,-0.15504341823651058,0.43478260869565216,0.6114200101751225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,10,3
276,sub-05,lh-pericalcarine,0.75,0.14907119849998599,0.4,1.1560310645713394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,1.0624054618742753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.9874338462262727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
279,sub-05,lh-pericalcarine,0.5833333333333334,0.3223291856101521,0.631578947368421,0.6551042551517333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
280,sub-05,lh-pericalcarine,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.8853537871368952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,5
281,sub-05,lh-pericalcarine,0.6499999999999999,0.42289003161103106,0.7058823529411764,0.7027026593381733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
282,sub-05,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,1.2895756270109608,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
283,sub-05,lh-pericalcarine,0.5,-0.2581988897471611,0.0,1.2920392653755106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,lh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.8099792509819079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,lh-pericalcarine,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.9820459999382066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
286,sub-05,lh-pericalcarine,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7302223024299079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,lh-pericalcarine,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.8194881880345835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
288,sub-05,lh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,1.0632278382051634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
289,sub-05,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.9766078552347648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,lh-pericalcarine,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7750765450918242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
291,sub-05,lh-pericalcarine,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.9369912328590525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
292,sub-05,lh-pericalcarine,0.28571428571428575,-0.3563483225498992,0.2222222222222222,1.1564314764461732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
293,sub-05,lh-pericalcarine,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.8505937954476059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
294,sub-05,lh-pericalcarine,0.4285714285714286,0.09449111825230681,0.4615384615384615,0.8399760523909979,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
295,sub-05,lh-pericalcarine,0.4675324675324676,0.11396057645963795,0.6,0.7434941726488778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
296,sub-05,lh-pericalcarine,0.5,-0.1889822365046136,0.25,1.2329791510809358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
297,sub-05,lh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.9849211351591797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
298,sub-05,lh-pericalcarine,0.5476190476190476,0.05143444998736397,0.4,0.9307790509127005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
299,sub-05,lh-pericalcarine,0.34920634920634924,-0.3779644730092272,0.35294117647058826,0.8173081397732949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
300,sub-05,lh-pericalcarine,0.38095238095238093,-0.3779644730092272,0.35294117647058826,0.8036872070442074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
301,sub-05,lh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,1.221784405372337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
302,sub-05,lh-pericalcarine,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.9420559274607351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
303,sub-05,lh-pericalcarine,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.8525639268788747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
304,sub-05,lh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,1.2256148405072436,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,lh-pericalcarine,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.8524851792776231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
306,sub-05,lh-pericalcarine,0.37142857142857144,-0.13241022442571243,0.37499999999999994,0.78226903351199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
307,sub-05,lh-pericalcarine,0.38095238095238093,0.050964719143762556,0.42857142857142855,0.8152966377875668,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
308,sub-05,lh-pericalcarine,0.34065934065934067,-0.17910620335162064,0.4545454545454546,0.7135402031143704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,4
309,sub-05,lh-pericalcarine,0.32142857142857145,-0.18898223650461363,0.3076923076923077,0.8619921181554038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
310,sub-05,lh-pericalcarine,0.4,-0.1690308509457033,0.4444444444444445,0.7771926101596969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
311,sub-05,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,1.3564822675193693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,lh-pericalcarine,0.48571428571428577,0.11769797726729993,0.5,0.7689341063820305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
313,sub-05,lh-pericalcarine,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.8470046611902712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
314,sub-05,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,1.2184200641855634,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,lh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,1.1431440688872256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,lh-pericalcarine,0.3238095238095238,-0.295084445425327,0.3478260869565218,0.6609032351443407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,11,4
317,sub-05,lh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,1.2466729523039615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
318,sub-05,lh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,1.1492422268392186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
319,sub-05,lh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,1.0683303735081848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
320,sub-05,lh-pericalcarine,0.4880952380952381,-0.20935894733965593,0.5217391304347826,0.7118241166710474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,5
321,sub-05,lh-pericalcarine,0.09523809523809526,-0.7319250547113999,0.0,0.9718282267363821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,5
322,sub-05,lh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.770104555217638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
323,sub-05,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,1.3635578896209744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
324,sub-05,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,1.366006065459254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
325,sub-05,lh-pericalcarine,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.8900888064424278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
326,sub-05,lh-pericalcarine,0.28571428571428575,-0.4485426135725303,0.2,1.0604598886812326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
327,sub-05,lh-pericalcarine,0.3015873015873016,-0.49206349206349204,0.25,0.8154857943989477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
328,sub-05,lh-pericalcarine,0.4285714285714286,-0.28867513459481287,0.39999999999999997,0.8829425884570881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
329,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.49066277421653465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
