fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
640,sub-05,lh-rostralmiddlefrontal,0.39,-0.30151134457776363,0.3157894736842105,0.7249035012536206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
641,sub-05,lh-rostralmiddlefrontal,0.3,-0.2253744679276044,0.2,0.6136262527420033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
642,sub-05,lh-rostralmiddlefrontal,0.30714285714285716,-0.3142857142857143,0.3333333333333333,0.7787895205875602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
643,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.2714285714285714,0.3529411764705882,0.6808403236635749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
644,sub-05,lh-rostralmiddlefrontal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6187188942201695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
645,sub-05,lh-rostralmiddlefrontal,0.5,-0.36514837167011077,0.0,0.6131500928438146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
646,sub-05,lh-rostralmiddlefrontal,0.47,0.0,0.4444444444444445,0.7100402561795026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
647,sub-05,lh-rostralmiddlefrontal,0.64,0.1,0.4000000000000001,0.6376979982350555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
648,sub-05,lh-rostralmiddlefrontal,0.43999999999999995,-0.28867513459481287,0.2857142857142857,0.6506642496986366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
649,sub-05,lh-rostralmiddlefrontal,0.65,-0.06666666666666667,0.3333333333333333,0.6518618976448403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
650,sub-05,lh-rostralmiddlefrontal,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.7002838253523644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
651,sub-05,lh-rostralmiddlefrontal,0.3857142857142857,-0.1690308509457033,0.375,0.684476734343525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
652,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6890200168588645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
653,sub-05,lh-rostralmiddlefrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6518870170526113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
654,sub-05,lh-rostralmiddlefrontal,0.3142857142857142,-0.408491223118783,0.25,0.697155647198587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
655,sub-05,lh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.5711266864379756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
656,sub-05,lh-rostralmiddlefrontal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6798854947695085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
657,sub-05,lh-rostralmiddlefrontal,0.65,0.18856180831641267,0.4444444444444445,0.6209699218851966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
658,sub-05,lh-rostralmiddlefrontal,0.475,-0.1414213562373095,0.22222222222222224,0.6414460972998721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
659,sub-05,lh-rostralmiddlefrontal,0.5897435897435896,0.021591675854376522,0.25,0.591308194112656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
660,sub-05,lh-rostralmiddlefrontal,0.4358974358974359,0.03580574370197164,0.4,0.6467267948769699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
661,sub-05,lh-rostralmiddlefrontal,0.5104895104895105,-0.006993006993006993,0.45454545454545453,0.6994764937214399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
662,sub-05,lh-rostralmiddlefrontal,0.5192307692307692,-0.053708615552957466,0.22222222222222224,0.6063465658743907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
663,sub-05,lh-rostralmiddlefrontal,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.5829740298076607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
664,sub-05,lh-rostralmiddlefrontal,0.23076923076923078,-0.5229975846277625,0.12500000000000003,0.6348436429401065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
665,sub-05,lh-rostralmiddlefrontal,0.4871794871794871,-0.10087125544480041,0.2,0.5979948396349577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
666,sub-05,lh-rostralmiddlefrontal,0.4807692307692308,-0.053708615552957466,0.22222222222222224,0.6085630651727874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
667,sub-05,lh-rostralmiddlefrontal,0.6307692307692307,0.26856632724128343,0.5,0.6213075260854701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
668,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.26856632724128343,0.5,0.6207754850644952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
669,sub-05,lh-rostralmiddlefrontal,0.5128205128205128,-0.041344911529736156,0.2222222222222222,0.5961487026347003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
670,sub-05,lh-rostralmiddlefrontal,0.3076923076923077,-0.32025630761017426,0.0,0.5511774344704784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
671,sub-05,lh-rostralmiddlefrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6255713546646208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
672,sub-05,lh-rostralmiddlefrontal,0.5,-0.09944903161976938,0.28571428571428575,0.6099048788406395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
673,sub-05,lh-rostralmiddlefrontal,0.49450549450549447,-0.17910620335162064,0.33333333333333326,0.6525990595822203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
674,sub-05,lh-rostralmiddlefrontal,0.5192307692307692,-0.09944903161976938,0.28571428571428575,0.6074265893181183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
675,sub-05,lh-rostralmiddlefrontal,0.6461538461538461,0.3882901373576604,0.5,0.61827929566924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
676,sub-05,lh-rostralmiddlefrontal,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6751271758202915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
677,sub-05,lh-rostralmiddlefrontal,0.5128205128205128,-0.03580574370197164,0.37499999999999994,0.6398823733589288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
678,sub-05,lh-rostralmiddlefrontal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6273871651110814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
679,sub-05,lh-rostralmiddlefrontal,0.26923076923076916,-0.26257545381445874,0.25,0.6668383887610156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
680,sub-05,lh-rostralmiddlefrontal,0.5641025641025641,-0.10087125544480041,0.2,0.5855961581466155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
681,sub-05,lh-rostralmiddlefrontal,0.5502958579881656,0.0,0.48000000000000004,0.7114992318925564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
682,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.26519741765271837,0.4444444444444445,0.6223073180089513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
683,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.2692307692307692,0.5,0.6325072063049454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
684,sub-05,lh-rostralmiddlefrontal,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6440272035451758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
685,sub-05,lh-rostralmiddlefrontal,0.4375,-0.02403846153846154,0.4827586206896552,0.7417976181193953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
686,sub-05,lh-rostralmiddlefrontal,0.15384615384615385,-0.5547001962252291,0.0,0.578714905979869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
687,sub-05,lh-rostralmiddlefrontal,0.4461538461538462,-0.21374668579336073,0.3636363636363636,0.6920806758763127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
688,sub-05,lh-rostralmiddlefrontal,0.2564102564102564,-0.3670584895244009,0.14285714285714288,0.5999656044974971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
689,sub-05,lh-rostralmiddlefrontal,0.423076923076923,-0.18232322463624387,0.3846153846153846,0.7345002621438618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
690,sub-05,lh-rostralmiddlefrontal,0.7252747252747254,0.34065934065934067,0.5714285714285714,0.6455920861778509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
691,sub-05,lh-rostralmiddlefrontal,0.3076923076923077,-0.3670584895244009,0.14285714285714288,0.6023068627884703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
692,sub-05,lh-rostralmiddlefrontal,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.591648298861242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
693,sub-05,lh-rostralmiddlefrontal,0.4846153846153846,-0.21374668579336073,0.3636363636363636,0.6788782384666119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
694,sub-05,lh-rostralmiddlefrontal,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6154871638112012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
695,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6171117972365716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
696,sub-05,lh-rostralmiddlefrontal,0.4871794871794871,-0.049416621110740085,0.30769230769230765,0.6428313078293529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
697,sub-05,lh-rostralmiddlefrontal,0.33333333333333326,-0.19096396641051544,0.26666666666666666,0.6688408016958642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
698,sub-05,lh-rostralmiddlefrontal,0.4835164835164835,-0.0316069770620507,0.375,0.6513906272908846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
699,sub-05,lh-rostralmiddlefrontal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6455075644613845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
700,sub-05,lh-rostralmiddlefrontal,0.3076923076923077,-0.3721042037676254,0.14285714285714285,0.6360194074002924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
701,sub-05,lh-rostralmiddlefrontal,0.4615384615384615,-0.0316069770620507,0.375,0.6558349484148814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
702,sub-05,lh-rostralmiddlefrontal,0.15384615384615385,-0.43852900965351466,0.0,0.5564355230719049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
703,sub-05,lh-rostralmiddlefrontal,0.6263736263736264,0.17910620335162064,0.5,0.6484044088765683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
704,sub-05,lh-rostralmiddlefrontal,0.8269230769230769,0.46088240084927024,0.6,0.6001118841515279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
705,sub-05,lh-rostralmiddlefrontal,0.7115384615384615,0.25064020591380154,0.4444444444444445,0.5957758743194023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
706,sub-05,lh-rostralmiddlefrontal,0.7916666666666667,0.2608745973749754,0.5,0.6095767275034811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
707,sub-05,lh-rostralmiddlefrontal,0.5208333333333333,0.09128709291752768,0.4,0.6882531004765461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
708,sub-05,lh-rostralmiddlefrontal,0.6136363636363636,0.1685499656158105,0.6,0.7481747388497175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
709,sub-05,lh-rostralmiddlefrontal,0.5625,-0.25,0.3333333333333333,0.6370106608968878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
710,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.2608745973749754,0.5,0.6075703309020146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
711,sub-05,lh-rostralmiddlefrontal,0.125,-0.7319250547113999,0.0,0.6821075302311027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
712,sub-05,lh-rostralmiddlefrontal,0.25,-0.5590169943749475,0.0,0.6314418948140648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
713,sub-05,lh-rostralmiddlefrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.6325774845525393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
714,sub-05,lh-rostralmiddlefrontal,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.6453774842077377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
715,sub-05,lh-rostralmiddlefrontal,0.4,-0.4147575310031266,0.1818181818181818,0.6683903539413567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
716,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6199803581696798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
717,sub-05,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.5451239535739245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
718,sub-05,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6573111619812059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
719,sub-05,lh-rostralmiddlefrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.6364758463187908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
720,sub-05,lh-rostralmiddlefrontal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6863464537089864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
721,sub-05,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.3333333333333333,0.6557992202480883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
722,sub-05,lh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5,0.647357230626401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
723,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,-0.07042952122737638,0.5263157894736842,0.7233176156733813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
724,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6854877285889222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
725,sub-05,lh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.6718846316361315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
726,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7146663104988787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
727,sub-05,lh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6187639629711881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
728,sub-05,lh-rostralmiddlefrontal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7670175476836373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
729,sub-05,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.6666387157213778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
730,sub-05,lh-rostralmiddlefrontal,0.625,-0.04303314829119352,0.3636363636363636,0.6731240212423488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
731,sub-05,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6153846153846153,0.6803874054461467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
732,sub-05,lh-rostralmiddlefrontal,0.46875,0.0,0.5714285714285715,0.7949071013337043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,4
733,sub-05,lh-rostralmiddlefrontal,0.125,-0.6123724356957946,0.0,0.5952555237801432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
734,sub-05,lh-rostralmiddlefrontal,0.475,-0.1,0.4444444444444445,0.7349726965182728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
735,sub-05,lh-rostralmiddlefrontal,0.37499999999999994,-0.38575837490522974,0.2,0.6309984514874971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
736,sub-05,lh-rostralmiddlefrontal,0.375,-0.4107142857142857,0.2727272727272727,0.7985686018365598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,5
737,sub-05,lh-rostralmiddlefrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6933882608119426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
738,sub-05,lh-rostralmiddlefrontal,0.37499999999999994,-0.38575837490522974,0.2,0.6308404033919962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
739,sub-05,lh-rostralmiddlefrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6021619706173739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
740,sub-05,lh-rostralmiddlefrontal,0.45,-0.20385887657505022,0.3529411764705882,0.7309125481706561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
741,sub-05,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.660048584938677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
742,sub-05,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6566463070113594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
743,sub-05,lh-rostralmiddlefrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.6788366440730907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
744,sub-05,lh-rostralmiddlefrontal,0.37499999999999994,-0.4166666666666667,0.28571428571428575,0.6966394282014574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
745,sub-05,lh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6959938228068716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
746,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,-0.25819888974716115,0.4,0.6911884965396572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,6
747,sub-05,lh-rostralmiddlefrontal,0.42500000000000004,0.09759000729485333,0.5,0.6725974673068299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
748,sub-05,lh-rostralmiddlefrontal,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.7005117260258139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
749,sub-05,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.5569021604961413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
750,sub-05,lh-rostralmiddlefrontal,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6952966357132647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
751,sub-05,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.8571428571428571,0.6200629191255917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
752,sub-05,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6288067686819586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
753,sub-05,lh-rostralmiddlefrontal,0.7777777777777777,0.25819888974716115,0.4,0.6042578279555334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
754,sub-05,lh-rostralmiddlefrontal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.6807726545042873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
755,sub-05,lh-rostralmiddlefrontal,0.5050505050505051,0.12309149097933272,0.5263157894736842,0.7385166739473942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
756,sub-05,lh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.623652729504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
757,sub-05,lh-rostralmiddlefrontal,0.7407407407407407,0.5222329678670935,0.5,0.60426829854047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
758,sub-05,lh-rostralmiddlefrontal,0.2,-0.25819888974716115,0.3076923076923077,0.6918825516908973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
759,sub-05,lh-rostralmiddlefrontal,0.7037037037037037,0.0,0.28571428571428575,0.6088249529382681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
760,sub-05,lh-rostralmiddlefrontal,0.5,0.03042903097250923,0.28571428571428575,0.6364153875254597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
761,sub-05,lh-rostralmiddlefrontal,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6411330090475389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
762,sub-05,lh-rostralmiddlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6542016375465652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
763,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.28571428571428575,0.6076262345949969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
764,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.5527954439652258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
765,sub-05,lh-rostralmiddlefrontal,0.6,-0.04303314829119352,0.3636363636363636,0.6472423053146844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
766,sub-05,lh-rostralmiddlefrontal,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6326944115618031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
767,sub-05,lh-rostralmiddlefrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6848510239270085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
768,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6342511739249996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
769,sub-05,lh-rostralmiddlefrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6392122133628125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
770,sub-05,lh-rostralmiddlefrontal,0.5679012345679013,0.0,0.47058823529411764,0.7087150678431899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
771,sub-05,lh-rostralmiddlefrontal,0.6296296296296295,0.16666666666666666,0.5,0.6639563068537123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
772,sub-05,lh-rostralmiddlefrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6581601766695847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
773,sub-05,lh-rostralmiddlefrontal,0.33333333333333326,-0.4444444444444444,0.26666666666666666,0.6829651535140155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
774,sub-05,lh-rostralmiddlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6100304177680377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
775,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.09245003270420485,0.5833333333333334,0.7530104370434194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
776,sub-05,lh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6635795775593303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
777,sub-05,lh-rostralmiddlefrontal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6556226631311726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
778,sub-05,lh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6725198626793667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
779,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.22017621148199482,0.6428571428571429,0.780672396887981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,3
780,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5854516147788166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
781,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7364381133097658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
782,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.6314398587394101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
783,sub-05,lh-rostralmiddlefrontal,0.40476190476190477,-0.349697526139891,0.2727272727272727,0.7860655196386547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,11,5
784,sub-05,lh-rostralmiddlefrontal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.68715723317828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
785,sub-05,lh-rostralmiddlefrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6133856183613312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
786,sub-05,lh-rostralmiddlefrontal,0.8518518518518519,0.29277002188455997,0.5,0.5992676306779576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
787,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7234619395936226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
788,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3373495424699933,0.5,0.6422226186755352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
