fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-05,rh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6362445421608101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
336,sub-05,rh-precuneus,0.2727272727272727,-0.5222329678670935,0.0,0.6091526952033118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
337,sub-05,rh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6265559968488027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
338,sub-05,rh-precuneus,0.5636363636363637,0.22084711628963774,0.5,0.6365474469418579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
339,sub-05,rh-precuneus,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6371694490845917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
340,sub-05,rh-precuneus,0.5151515151515151,-0.025949964805384102,0.25,0.6014780411178144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
341,sub-05,rh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.554811869221711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
342,sub-05,rh-precuneus,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6355033783650581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
343,sub-05,rh-precuneus,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6221579403307217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
344,sub-05,rh-precuneus,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6623893785592324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
345,sub-05,rh-precuneus,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6246126016136079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
346,sub-05,rh-precuneus,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6430617077046957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
347,sub-05,rh-precuneus,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6990767399711731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
348,sub-05,rh-precuneus,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6525482765214308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
349,sub-05,rh-precuneus,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6317650548362987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
350,sub-05,rh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6520838759223502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
351,sub-05,rh-precuneus,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6091248155496747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
352,sub-05,rh-precuneus,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.7309383721423021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
353,sub-05,rh-precuneus,0.2727272727272727,-0.5945883900105632,0.0,0.6540315917375031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
354,sub-05,rh-precuneus,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6433749210109886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,rh-precuneus,0.4242424242424243,-0.11769797726729993,0.30769230769230765,0.6625016458164021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
356,sub-05,rh-precuneus,0.5738636363636364,0.10616016211357263,0.6000000000000001,0.7525027002779299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,5
357,sub-05,rh-precuneus,0.45454545454545453,-0.2842676218074806,0.0,0.5813041697957925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
358,sub-05,rh-precuneus,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.7083644563356921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
359,sub-05,rh-precuneus,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6027924745260682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
360,sub-05,rh-precuneus,0.40909090909090906,-0.3424747597107866,0.2608695652173913,0.7431986911933737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,11,6
361,sub-05,rh-precuneus,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.669339462437897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
362,sub-05,rh-precuneus,0.7272727272727273,0.3373495424699933,0.5,0.5954280574389335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
363,sub-05,rh-precuneus,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6129005268018337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
364,sub-05,rh-precuneus,0.33636363636363636,-0.33636363636363636,0.3,0.7140218854695749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
365,sub-05,rh-precuneus,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.6357155536248456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
366,sub-05,rh-precuneus,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6361764066196621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
367,sub-05,rh-precuneus,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.6543164130460143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
368,sub-05,rh-precuneus,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.6723884375015884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
369,sub-05,rh-precuneus,0.20779220779220775,-0.4332001127219817,0.23529411764705882,0.6928402459263616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
370,sub-05,rh-precuneus,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6571586888809725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
371,sub-05,rh-precuneus,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.6348369094233697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
372,sub-05,rh-precuneus,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6724221015179916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
373,sub-05,rh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.5560865938561942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
374,sub-05,rh-precuneus,0.4675324675324675,-0.20385887657505022,0.3529411764705882,0.6687428571607744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
375,sub-05,rh-precuneus,0.4545454545454546,-0.1846372364689991,0.2,0.6220392168915818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
376,sub-05,rh-precuneus,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6287059827231505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
377,sub-05,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7258525729250312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
378,sub-05,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.8069374688446818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
379,sub-05,rh-precuneus,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.8301233941721876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
380,sub-05,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7607174008845282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.7066249658792084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,rh-precuneus,0.4,0.06666666666666667,0.5,0.7652316803948691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
383,sub-05,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7441870493415174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
384,sub-05,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7598602613844033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
385,sub-05,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7661239958783654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
386,sub-05,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7587814224826215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,rh-precuneus,0.4444444444444445,0.0,0.4,0.7203463268380405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6256601833137387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7528676780423562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
390,sub-05,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7477762590200034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
391,sub-05,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7820450479674332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
392,sub-05,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7522647028945367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
393,sub-05,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7882380988476982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
394,sub-05,rh-precuneus,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.8409562354254669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,2
395,sub-05,rh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7817086072468418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
396,sub-05,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7619016267477827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
397,sub-05,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7888409240209578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
398,sub-05,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7484122770381977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
399,sub-05,rh-precuneus,0.30769230769230765,-0.09245003270420485,0.3529411764705882,0.8586760871103647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,1
400,sub-05,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.8012212838244352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
401,sub-05,rh-precuneus,0.5,0.0,0.4444444444444444,0.7701278795268239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
402,sub-05,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7975207626022075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
403,sub-05,rh-precuneus,0.4583333333333333,0.07693218186208295,0.5833333333333334,0.868428719974357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,1
404,sub-05,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6917662886051626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
405,sub-05,rh-precuneus,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.8443705890799907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
406,sub-05,rh-precuneus,0.4444444444444445,0.0,0.4,0.7242199686514312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,rh-precuneus,0.35714285714285715,-0.03984095364447979,0.4210526315789473,0.862030107489982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,1
408,sub-05,rh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7995306809548118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
409,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.7075841271350303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7543913103194839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
411,sub-05,rh-precuneus,0.23333333333333334,-0.2253744679276044,0.5,0.859341798984746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
412,sub-05,rh-precuneus,0.4,0.06666666666666667,0.5,0.7628584648638936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,rh-precuneus,0.4,0.06666666666666667,0.5,0.7662878163586295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
414,sub-05,rh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7909689786908463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
415,sub-05,rh-precuneus,0.05555555555555556,-0.5,0.2222222222222222,0.8358271982181095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
416,sub-05,rh-precuneus,0.0,-0.7637626158259734,0.0,0.8617643710189864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,2
417,sub-05,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7935307556620717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-05,rh-precuneus,0.4,0.06666666666666667,0.5,0.7611619866743173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
419,sub-05,rh-precuneus,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8091885803000463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
420,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6317076889007436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,rh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.8072566563422731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
422,sub-05,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7480335032212826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
423,sub-05,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7628945129229397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
424,sub-05,rh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.6295108580592004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
425,sub-05,rh-precuneus,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7053996602197808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
426,sub-05,rh-precuneus,0.6363636363636364,0.20385887657505022,0.6666666666666666,0.749976080833144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
427,sub-05,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6585320697441852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
428,sub-05,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6195723643395568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
429,sub-05,rh-precuneus,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6700943759252156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
430,sub-05,rh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.6358645264412331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
431,sub-05,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.66134539708542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
432,sub-05,rh-precuneus,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6745989534161133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
433,sub-05,rh-precuneus,0.7142857142857142,0.3142857142857143,0.6,0.6716950377849281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
434,sub-05,rh-precuneus,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6287178587092537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
435,sub-05,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5600258589704563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,rh-precuneus,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6686816695760731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
437,sub-05,rh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6545735108882144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
438,sub-05,rh-precuneus,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6990659188105655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
439,sub-05,rh-precuneus,0.7142857142857142,0.21428571428571427,0.5,0.6496169256290827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
440,sub-05,rh-precuneus,0.6285714285714286,-0.09759000729485331,0.25,0.6779863235561354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
441,sub-05,rh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.7497886062671686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
442,sub-05,rh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.685865521346443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,rh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6659778063770333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
444,sub-05,rh-precuneus,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6922221262039046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
445,sub-05,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6400681360018738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
446,sub-05,rh-precuneus,0.5714285714285714,0.25677629550654774,0.7199999999999999,0.7803213769973445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,3
447,sub-05,rh-precuneus,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6906516713599816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
448,sub-05,rh-precuneus,0.6666666666666666,0.05143444998736397,0.4,0.6803049515031124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
449,sub-05,rh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.6961919681928249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
450,sub-05,rh-precuneus,0.6339285714285715,0.19889806323953876,0.6153846153846154,0.7960946651651476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,2
451,sub-05,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.600177898022492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
452,sub-05,rh-precuneus,0.5285714285714287,0.1690308509457033,0.631578947368421,0.7539842069369086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
453,sub-05,rh-precuneus,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6265963389393415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
454,sub-05,rh-precuneus,0.5306122448979592,0.2041241452319315,0.6923076923076924,0.7871834911402725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,3
455,sub-05,rh-precuneus,0.5918367346938774,0.14907119849998599,0.5,0.7043577560126744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
456,sub-05,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6184397354809407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
457,sub-05,rh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6474749716522509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,rh-precuneus,0.4142857142857143,0.07042952122737638,0.5555555555555556,0.7661769449844033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
459,sub-05,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6691423305953389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
460,sub-05,rh-precuneus,0.7142857142857142,0.3142857142857143,0.6,0.6675277052751284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
461,sub-05,rh-precuneus,0.5714285714285715,0.05143444998736397,0.4,0.6890229282214253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
462,sub-05,rh-precuneus,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7211537869014266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
463,sub-05,rh-precuneus,0.30612244897959184,0.0,0.4615384615384615,0.7447006835599393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
464,sub-05,rh-precuneus,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7023301625792355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
465,sub-05,rh-precuneus,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6733878819210312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
466,sub-05,rh-precuneus,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7115928129524978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
467,sub-05,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5598774681660749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
468,sub-05,rh-precuneus,0.6326530612244898,0.14907119849998599,0.5,0.7086742835027672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
469,sub-05,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6,0.6542908603311591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
470,sub-05,rh-precuneus,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6564998212040469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
471,sub-05,rh-precuneus,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6189904805913053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
472,sub-05,rh-precuneus,0.5,0.07142857142857142,0.5,0.6989931009584021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
473,sub-05,rh-precuneus,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.746192578743192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
474,sub-05,rh-precuneus,0.5,0.21428571428571427,0.5,0.6577082797995694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
475,sub-05,rh-precuneus,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6136550244566145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
476,sub-05,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6682347219558181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
477,sub-05,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6231943096195198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
478,sub-05,rh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6556672630287953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
479,sub-05,rh-precuneus,0.6285714285714287,0.3142857142857143,0.6,0.6723388341888367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
480,sub-05,rh-precuneus,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6746205120967043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
481,sub-05,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6241352386466353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
482,sub-05,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.5496999857470842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
483,sub-05,rh-precuneus,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6759688874494811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
484,sub-05,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6441496384006805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
485,sub-05,rh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.7052971463223022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
486,sub-05,rh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6506660055525629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
487,sub-05,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6791738940207191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
488,sub-05,rh-precuneus,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7425524255019235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
489,sub-05,rh-precuneus,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.684656971819584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
490,sub-05,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6615785294869476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
491,sub-05,rh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6871483946996475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
492,sub-05,rh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6287401050181006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,rh-precuneus,0.6703296703296704,0.38981938376529196,0.7500000000000001,0.7765284234932895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
494,sub-05,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6864420727144246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
495,sub-05,rh-precuneus,0.7857142857142857,0.38575837490522974,0.6,0.6686411547963573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
496,sub-05,rh-precuneus,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6884921447052634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
