fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
333,sub-05,lh-inferiorparietal,0.45454545454545453,-0.022727272727272728,0.25,0.6198984084576866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
334,sub-05,lh-inferiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.5928200703487164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
335,sub-05,lh-inferiorparietal,0.18181818181818177,-0.674199862463242,0.0,0.6718404332228461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
336,sub-05,lh-inferiorparietal,0.6969696969696969,-0.025949964805384102,0.25,0.586448631699838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
337,sub-05,lh-inferiorparietal,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.6277381005628829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
338,sub-05,lh-inferiorparietal,0.6363636363636364,0.40451991747794525,0.6153846153846154,0.6351355378208485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,4
339,sub-05,lh-inferiorparietal,0.5636363636363637,0.22084711628963774,0.5,0.6392448783538174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
340,sub-05,lh-inferiorparietal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5856727226507675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
341,sub-05,lh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.542662384142382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
342,sub-05,lh-inferiorparietal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6583175173883209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
343,sub-05,lh-inferiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.6144816227028671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
344,sub-05,lh-inferiorparietal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6706957476656781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
345,sub-05,lh-inferiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.6205486039375026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
346,sub-05,lh-inferiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6398870343106866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
347,sub-05,lh-inferiorparietal,0.6060606060606061,0.28721347895177635,0.5882352941176471,0.683918038311998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
348,sub-05,lh-inferiorparietal,0.696969696969697,0.22727272727272727,0.5,0.6391253522597506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
349,sub-05,lh-inferiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6156633353204626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
350,sub-05,lh-inferiorparietal,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.6411287771114641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
351,sub-05,lh-inferiorparietal,0.24242424242424238,-0.5222329678670935,0.0,0.6124712693754394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
352,sub-05,lh-inferiorparietal,0.3496503496503497,-0.24029618753167464,0.34782608695652173,0.7712638366311695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
353,sub-05,lh-inferiorparietal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.663761600297929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
354,sub-05,lh-inferiorparietal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.6746313185973482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
355,sub-05,lh-inferiorparietal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7203935298449943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
356,sub-05,lh-inferiorparietal,0.5511363636363636,0.19555819336710745,0.6206896551724138,0.7577562006646148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,4
357,sub-05,lh-inferiorparietal,0.45454545454545453,-0.23354968324845687,0.0,0.5794889326463799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
358,sub-05,lh-inferiorparietal,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6867682095394196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
359,sub-05,lh-inferiorparietal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5846638303809824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
360,sub-05,lh-inferiorparietal,0.6038961038961039,0.20645590963700367,0.6153846153846153,0.7253089840838031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
361,sub-05,lh-inferiorparietal,0.45454545454545453,-0.20385887657505022,0.3529411764705882,0.679139957310397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
362,sub-05,lh-inferiorparietal,0.7272727272727273,0.3373495424699933,0.5,0.5843796963630751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
363,sub-05,lh-inferiorparietal,0.7272727272727273,0.3373495424699933,0.5,0.581943773994702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
364,sub-05,lh-inferiorparietal,0.6272727272727273,0.23636363636363636,0.6,0.675801566745516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
365,sub-05,lh-inferiorparietal,0.39999999999999997,-0.13483997249264842,0.3076923076923077,0.6539238550574589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
366,sub-05,lh-inferiorparietal,0.509090909090909,0.12727272727272726,0.4000000000000001,0.6324316489411168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
367,sub-05,lh-inferiorparietal,0.7575757575757576,0.5367394391967351,0.7142857142857143,0.6262387011105925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,3
368,sub-05,lh-inferiorparietal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6464544894667004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
369,sub-05,lh-inferiorparietal,0.6623376623376622,0.20385887657505022,0.5333333333333333,0.643423681377394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
370,sub-05,lh-inferiorparietal,0.6212121212121212,0.29012942659282975,0.5714285714285715,0.6462108566358924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
371,sub-05,lh-inferiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.641363360044834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
372,sub-05,lh-inferiorparietal,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.6346709412375625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
373,sub-05,lh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.541354219528824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
374,sub-05,lh-inferiorparietal,0.4935064935064935,0.20385887657505022,0.5333333333333333,0.6922410349560093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
375,sub-05,lh-inferiorparietal,0.7045454545454546,0.3424747597107866,0.5454545454545454,0.6063887766072831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
376,sub-05,lh-inferiorparietal,0.8181818181818182,0.3181818181818182,0.5,0.5911181897157772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
377,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6947586868127499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.8145794466740948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
379,sub-05,lh-inferiorparietal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.8107518572488124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
380,sub-05,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7496019862546696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.7016088331874131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.8347568932716731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
383,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6948374817353525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7568855385213668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7693896972148536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
386,sub-05,lh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.7580513342285047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
387,sub-05,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6896755632236725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
388,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5998968856595323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8117883563544273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
390,sub-05,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7267474706117056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,lh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7754959110621735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
392,sub-05,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7484633906084718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
393,sub-05,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.7685379511948274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,lh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.8002592870584938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
395,sub-05,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.7608326165530248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
396,sub-05,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7174764468190074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
397,sub-05,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.7590597937183293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
398,sub-05,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7502195477217164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
399,sub-05,lh-inferiorparietal,0.4615384615384615,0.10087125544480041,0.6,0.9069871292331607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
400,sub-05,lh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.8290082858309449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-05,lh-inferiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.8226870218269549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
402,sub-05,lh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.9005892049828002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
403,sub-05,lh-inferiorparietal,0.5625,0.16735967034880075,0.6923076923076923,0.8811843988359425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,7,1
404,sub-05,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6947631718517935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
405,sub-05,lh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.8083172972137368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
406,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6852954811783439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,lh-inferiorparietal,0.6428571428571429,0.181848241863327,0.6956521739130435,0.8417815512764385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,1
408,sub-05,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.825516374599041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6730808937424547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
410,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6746793781799562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
411,sub-05,lh-inferiorparietal,0.6,0.14085904245475275,0.625,0.8081385985389264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
412,sub-05,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7984046291018133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7643755577752227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
414,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.7372035681242043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
415,sub-05,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7695930486391341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
416,sub-05,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7549206989342788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
417,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7657921230092686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
418,sub-05,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7731603396481284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
419,sub-05,lh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7580928392453384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
420,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5864905776228496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.8506931403811236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
422,sub-05,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.7195825706559037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
423,sub-05,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6867344419961932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
424,sub-05,lh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6097498864433476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
425,sub-05,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7163151782183509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
426,sub-05,lh-inferiorparietal,0.8051948051948052,0.5698028822981898,0.7999999999999999,0.7371955863501396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
427,sub-05,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6436178199209143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
428,sub-05,lh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6166119495695516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
429,sub-05,lh-inferiorparietal,0.2571428571428571,-0.5976143046671968,0.0,0.7126793969323381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
430,sub-05,lh-inferiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6106775520298965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
431,sub-05,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6594345647426972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
432,sub-05,lh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6703185612400567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
433,sub-05,lh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6680948932565629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
434,sub-05,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6068498573313235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
435,sub-05,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5478654083164538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
436,sub-05,lh-inferiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7039976986167189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
437,sub-05,lh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6359790347112786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
438,sub-05,lh-inferiorparietal,0.693877551020408,0.4472135954999579,0.6666666666666666,0.6923105454345521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
439,sub-05,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6543124005726209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
440,sub-05,lh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6717397628448167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
441,sub-05,lh-inferiorparietal,0.7777777777777778,0.5238095238095238,0.75,0.7144002019949685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
442,sub-05,lh-inferiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6737628627318452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
443,sub-05,lh-inferiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6391910148419682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
444,sub-05,lh-inferiorparietal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6753249147812141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
445,sub-05,lh-inferiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.6404579351033275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
446,sub-05,lh-inferiorparietal,0.43956043956043955,-0.2058790548922549,0.3157894736842105,0.8144644568226151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,3
447,sub-05,lh-inferiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7027359886602716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
448,sub-05,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7170038467754788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
449,sub-05,lh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7650906574517363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
450,sub-05,lh-inferiorparietal,0.5178571428571429,0.0657951694959769,0.5925925925925926,0.8115773712712143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,lh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6029049841785005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
452,sub-05,lh-inferiorparietal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.731081354799108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
453,sub-05,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6027409885240671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
454,sub-05,lh-inferiorparietal,0.7346938775510203,0.26967994498529685,0.6666666666666666,0.7654019569513318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
455,sub-05,lh-inferiorparietal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7261153636147971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
456,sub-05,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5959861700689688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
457,sub-05,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5988607631388408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
458,sub-05,lh-inferiorparietal,0.6285714285714286,0.36780617896031226,0.625,0.7304958664584781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,1
459,sub-05,lh-inferiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.6932815565525675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
460,sub-05,lh-inferiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6717795745661297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
461,sub-05,lh-inferiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6610764880738242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
462,sub-05,lh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6775687162708427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
463,sub-05,lh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.678652772539059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,lh-inferiorparietal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6764348675268353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
465,sub-05,lh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6727350332319385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,lh-inferiorparietal,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.6831137025205176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
467,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.537748816366673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
468,sub-05,lh-inferiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7388564689838246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
469,sub-05,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6355490668553021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
470,sub-05,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6110689858358259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
471,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6117831664174241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,lh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.712030014121659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,lh-inferiorparietal,0.6883116883116883,0.16883116883116883,0.5555555555555556,0.7364496847152568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
474,sub-05,lh-inferiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6508282396513017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
475,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6212027658407628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,lh-inferiorparietal,0.4285714285714286,-0.4879500364742666,0.0,0.716078896416894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,3
477,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6134385852636356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6576914830188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
479,sub-05,lh-inferiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6793525477427448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
480,sub-05,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.6732294939717907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
481,sub-05,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6106304310962682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
482,sub-05,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5475546337734944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,lh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7025648010546113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
484,sub-05,lh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6376260336413841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
485,sub-05,lh-inferiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6979724886046029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
486,sub-05,lh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6582240208767781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
487,sub-05,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6717220150154875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
488,sub-05,lh-inferiorparietal,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.7164463408022731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
489,sub-05,lh-inferiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.6777295768126215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
