fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1136,sub-05,lh-precuneus,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.7879666715446274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,1
1137,sub-05,lh-precuneus,0.5,0.0,0.0,0.7089945854808777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8053205933255267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1139,sub-05,lh-precuneus,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7544710795054143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
1140,sub-05,lh-precuneus,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7362046291998422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1141,sub-05,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7296551144702152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1142,sub-05,lh-precuneus,0.0,-0.5,0.0,0.7512530040640545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7820459034988081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1144,sub-05,lh-precuneus,0.5,0.0,0.0,0.714061717371749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,lh-precuneus,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7172407059525575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1146,sub-05,lh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.77002450757007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1147,sub-05,lh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.762894023143172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
1148,sub-05,lh-precuneus,0.4,-0.09128709291752768,0.5,0.696206147964437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1149,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7826916580305328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.7454461709988507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1151,sub-05,lh-precuneus,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.6988043187528529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1152,sub-05,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6919933741091363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1153,sub-05,lh-precuneus,0.75,0.14907119849998599,0.4,0.6675287132744951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1154,sub-05,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6746961991002861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1155,sub-05,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6849231720021689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1156,sub-05,lh-precuneus,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7570376755974186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1157,sub-05,lh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6958735901033614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1158,sub-05,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.704312264439382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1159,sub-05,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6814142874283999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,lh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6510990435089322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1161,sub-05,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7114128226055381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1162,sub-05,lh-precuneus,0.7222222222222222,0.5,0.5,0.6639053874666863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1163,sub-05,lh-precuneus,1.0,0.0,0.0,0.6704298729100245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1164,sub-05,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6783237018709527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1165,sub-05,lh-precuneus,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7158983844814839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1166,sub-05,lh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.686062749351925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1167,sub-05,lh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.6527396380071535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1168,sub-05,lh-precuneus,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6645904915115536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1169,sub-05,lh-precuneus,0.41666666666666663,-0.25,0.25,0.6919211948031281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-05,lh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7137424552309938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1171,sub-05,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6751904448340754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1172,sub-05,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6866946008152325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1173,sub-05,lh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.6955848613899734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1174,sub-05,lh-precuneus,0.5416666666666667,-0.25,0.25,0.6799737642016744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1175,sub-05,lh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.710409061554675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1176,sub-05,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6909959997014005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1177,sub-05,lh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7405233758759812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6559940397607795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1179,sub-05,lh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6584368512513885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1180,sub-05,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6970128478457039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.6961170995144906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1182,sub-05,lh-precuneus,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7255855255515945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1183,sub-05,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.679192601533836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1184,sub-05,lh-precuneus,0.2666666666666667,-0.5590169943749475,0.0,0.7151009729673212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1185,sub-05,lh-precuneus,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7052067426859283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1186,sub-05,lh-precuneus,0.5370370370370371,0.05455447255899809,0.5882352941176471,0.6974754162384772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1187,sub-05,lh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7030175335188455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1188,sub-05,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6964684637844593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1189,sub-05,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6902345674408051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1190,sub-05,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6741873569270106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1191,sub-05,lh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6899848299032824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1192,sub-05,lh-precuneus,0.4444444444444444,-0.16666666666666666,0.4,0.7127827749118647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1193,sub-05,lh-precuneus,0.44999999999999996,-0.2,0.37499999999999994,0.7081337040155888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1194,sub-05,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6714863979852107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1195,sub-05,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6928739570416023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1196,sub-05,lh-precuneus,0.5208333333333333,0.0,0.5333333333333333,0.7003072504689412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1197,sub-05,lh-precuneus,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6944507850202002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1198,sub-05,lh-precuneus,0.5166666666666667,0.0,0.42857142857142855,0.6845719771802151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1199,sub-05,lh-precuneus,0.85,0.25819888974716115,0.4,0.6691460700826738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1200,sub-05,lh-precuneus,0.5,-0.23904572186687872,0.0,0.6755640996670047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1201,sub-05,lh-precuneus,0.5333333333333333,0.034815531191139566,0.3636363636363636,0.671546862405422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1202,sub-05,lh-precuneus,0.375,-0.22360679774997896,0.35294117647058826,0.7168274172566077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1203,sub-05,lh-precuneus,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.687993257205173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1204,sub-05,lh-precuneus,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.688656836256974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
1205,sub-05,lh-precuneus,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.6858034323353074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1206,sub-05,lh-precuneus,0.8833333333333333,0.4666666666666667,0.6666666666666666,0.6667021652664961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1207,sub-05,lh-precuneus,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6844162965158007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1208,sub-05,lh-precuneus,0.7666666666666666,0.27247463045653303,0.4,0.6699798053719282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1209,sub-05,lh-precuneus,1.0,0.0,0.0,0.664045458539606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1210,sub-05,lh-precuneus,0.64,0.1,0.4000000000000001,0.6835801254545807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1211,sub-05,lh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.6825214138000876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1212,sub-05,lh-precuneus,0.54,0.0,0.3636363636363636,0.6883792170392039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1213,sub-05,lh-precuneus,0.9249999999999999,0.5185449728701348,0.6666666666666665,0.6640770325834418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1214,sub-05,lh-precuneus,0.6499999999999999,0.2,0.5,0.679808744378832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1215,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,0.6661980712703948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1216,sub-05,lh-precuneus,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6945312609983789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1217,sub-05,lh-precuneus,0.65,0.07559289460184544,0.28571428571428575,0.6744668465484791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1218,sub-05,lh-precuneus,0.15000000000000002,-0.5291502622129182,0.0,0.6859943483393752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1219,sub-05,lh-precuneus,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6840578032427297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1220,sub-05,lh-precuneus,0.275,-0.31622776601683794,0.18181818181818182,0.6973379177122487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1221,sub-05,lh-precuneus,0.15714285714285714,-0.5493502655735357,0.13333333333333333,0.7215821273908045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
1222,sub-05,lh-precuneus,0.4,-0.28867513459481287,0.0,0.6784469926276894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1223,sub-05,lh-precuneus,0.3,-0.16265001215808886,0.30769230769230765,0.7064374538447021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1224,sub-05,lh-precuneus,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6709154686727588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1225,sub-05,lh-precuneus,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.664613012762524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1226,sub-05,lh-precuneus,0.45,-0.37796447300922725,0.0,0.6744108175648825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1227,sub-05,lh-precuneus,0.5625,-0.025482359571881278,0.39999999999999997,0.6826059238169342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1228,sub-05,lh-precuneus,0.4545454545454546,-0.03739787960033829,0.4210526315789474,0.7042083713591041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
1229,sub-05,lh-precuneus,1.0,0.0,0.0,0.6705232128581993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1230,sub-05,lh-precuneus,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6964190117968947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1231,sub-05,lh-precuneus,0.5454545454545454,0.05504818825631803,0.5,0.6978214334833995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1232,sub-05,lh-precuneus,0.6,0.15555555555555556,0.5555555555555556,0.6858859640709718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1233,sub-05,lh-precuneus,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6888238660158459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1234,sub-05,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.6794652041236678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1235,sub-05,lh-precuneus,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6879624468663785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1236,sub-05,lh-precuneus,0.6,0.07559289460184544,0.28571428571428575,0.6771661993491019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1237,sub-05,lh-precuneus,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6795257582578017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1238,sub-05,lh-precuneus,0.4444444444444444,-0.26666666666666666,0.3333333333333333,0.6903528296081793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1239,sub-05,lh-precuneus,0.53,0.2041241452319315,0.5555555555555556,0.6936911255317354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1240,sub-05,lh-precuneus,0.7999999999999999,0.21320071635561041,0.4444444444444445,0.6750676350494254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1241,sub-05,lh-precuneus,0.13333333333333333,-0.50709255283711,0.0,0.6918604980381284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1242,sub-05,lh-precuneus,0.55,0.1,0.5,0.6800252275186434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1243,sub-05,lh-precuneus,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7045977745599058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1244,sub-05,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6998177410490212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,lh-precuneus,0.7,0.09128709291752768,0.4,0.677357174738371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1246,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6906147306073928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1247,sub-05,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6857901921025875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1248,sub-05,lh-precuneus,0.39999999999999997,-0.025,0.4615384615384615,0.7421317850667992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1249,sub-05,lh-precuneus,0.36,0.0,0.4444444444444445,0.7048895080576721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1250,sub-05,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7027672165840265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1251,sub-05,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6956481415640775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1252,sub-05,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6521481599111575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1253,sub-05,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6954205440904782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6647484932647937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-05,lh-precuneus,1.0,0.0,0.0,0.6699606357365093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1256,sub-05,lh-precuneus,0.52,-0.2,0.4000000000000001,0.695116046536846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1257,sub-05,lh-precuneus,0.39999999999999997,0.0,0.4444444444444445,0.7114691888881304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7030650985557078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,lh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6617772620311709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1260,sub-05,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6605224810934778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1261,sub-05,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6857351751578494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1262,sub-05,lh-precuneus,0.4,-0.06900655593423542,0.4,0.7055273713656539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1263,sub-05,lh-precuneus,0.4,-0.4,0.0,0.6959965989295014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1264,sub-05,lh-precuneus,0.2,-0.5477225575051661,0.0,0.6999136514683366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1265,sub-05,lh-precuneus,0.19999999999999998,-0.6,0.0,0.7086226249921366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1266,sub-05,lh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7011634141422611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1267,sub-05,lh-precuneus,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7402911207362064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1268,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.689230251419643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1269,sub-05,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7140777700795135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6608194846984424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1271,sub-05,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6633802050162849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1272,sub-05,lh-precuneus,0.4,-0.4,0.0,0.6908372696941082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1273,sub-05,lh-precuneus,0.525,-0.025,0.4615384615384615,0.6960790267429565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1274,sub-05,lh-precuneus,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7348592661087932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1275,sub-05,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6801635260559902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-precuneus,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7114475014411383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1277,sub-05,lh-precuneus,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7206435819148638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1278,sub-05,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.698485379084684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1279,sub-05,lh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7039906685082871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1280,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6867432350772491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,lh-precuneus,0.48000000000000004,-0.2182178902359924,0.25,0.6926752132773013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1282,sub-05,lh-precuneus,0.5,-0.4,0.0,0.6875673915637671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1283,sub-05,lh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.6895703665423243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1284,sub-05,lh-precuneus,0.35555555555555557,-0.25819888974716115,0.4,0.7277407772358785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1285,sub-05,lh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.7196340357983136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1286,sub-05,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6743825104563227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1287,sub-05,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6993987652802436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7038950039940322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1289,sub-05,lh-precuneus,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7060562001221503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1290,sub-05,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6922470136521219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1291,sub-05,lh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6855850201579406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1292,sub-05,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6822581499967454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1293,sub-05,lh-precuneus,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6812975668101365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1294,sub-05,lh-precuneus,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7510833310258439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1295,sub-05,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7027539492170548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1296,sub-05,lh-precuneus,0.1904761904761905,-0.6546536707079772,0.0,0.7162675193836836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1297,sub-05,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6945755556541223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
