fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
403,sub-05,rh-lateraloccipital,0.6875,0.2677248350482026,0.7857142857142857,0.9000702833503689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,5,1
404,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6313764019526745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.8002416670004286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
406,sub-05,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7432317845205709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,rh-lateraloccipital,0.8333333333333334,0.49099025303098287,0.782608695652174,0.8537058105536532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,0
408,sub-05,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7914774621064213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6264218865726412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
410,sub-05,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6854997662674139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
411,sub-05,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.808438997250565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,0
412,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6889182384696453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
413,sub-05,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.7597445036434716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
414,sub-05,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.7919804731358943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.8400125315109241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
416,sub-05,rh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.8088023062992595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
417,sub-05,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.8052374298967843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.700845487557733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
419,sub-05,rh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.8119247425763408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
420,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5562073560690994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
421,sub-05,rh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7882494321457518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
422,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6852393805628363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
423,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6457146468039465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
424,sub-05,rh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6476387638396338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.738653761410438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
426,sub-05,rh-lateraloccipital,0.5714285714285714,0.2548235957188128,0.631578947368421,0.7561033905398447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
427,sub-05,rh-lateraloccipital,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7169946028402315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
428,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6619785659665016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
429,sub-05,rh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6638871889131511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
430,sub-05,rh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6271673206262024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
431,sub-05,rh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6400785462370261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
432,sub-05,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6822002063820904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
433,sub-05,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.714001886344013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
434,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6729024499370551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
435,sub-05,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.5804373844650543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,rh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6962999537982423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
437,sub-05,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6448422919567588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
438,sub-05,rh-lateraloccipital,0.6122448979591837,0.14907119849998599,0.5,0.7033091186388173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
439,sub-05,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.75,0.609295529342957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
440,sub-05,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6694399583207838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
441,sub-05,rh-lateraloccipital,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6983439769794952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
442,sub-05,rh-lateraloccipital,0.5476190476190477,0.05143444998736397,0.4,0.7115149188080097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
443,sub-05,rh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6400130335961187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
444,sub-05,rh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6835250856815006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
445,sub-05,rh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6218599163935952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,rh-lateraloccipital,0.5714285714285715,0.17910620335162064,0.6666666666666667,0.7782514412579166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
447,sub-05,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6915159138109098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7214618143027801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
449,sub-05,rh-lateraloccipital,0.47619047619047616,0.05143444998736397,0.4,0.7293534885263728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
450,sub-05,rh-lateraloccipital,0.5178571428571428,0.12336594280495668,0.6428571428571429,0.8285942561636028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
451,sub-05,rh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.5956730280962511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
452,sub-05,rh-lateraloccipital,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7410560527604514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
453,sub-05,rh-lateraloccipital,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6852848578633735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
454,sub-05,rh-lateraloccipital,0.5204081632653061,0.13483997249264842,0.64,0.7921138589749704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
455,sub-05,rh-lateraloccipital,0.489795918367347,0.0,0.4615384615384615,0.7327200402007504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
456,sub-05,rh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6008568835685695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
457,sub-05,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6352844468692938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,rh-lateraloccipital,0.6142857142857143,0.015430334996209192,0.4,0.738156507714326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
459,sub-05,rh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6522465196097548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
460,sub-05,rh-lateraloccipital,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7010147394191327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
461,sub-05,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7320751001202319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
462,sub-05,rh-lateraloccipital,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.7574079240216758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
463,sub-05,rh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.719902954091569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
464,sub-05,rh-lateraloccipital,0.4523809523809524,0.05143444998736397,0.4,0.7391716687001545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
465,sub-05,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6425328987025768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,rh-lateraloccipital,0.44897959183673475,0.0,0.4615384615384615,0.7400124834866794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
467,sub-05,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.567251045513513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
468,sub-05,rh-lateraloccipital,0.4693877551020408,0.0,0.4615384615384615,0.722569087947278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
469,sub-05,rh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.6448878751459126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
470,sub-05,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6168483224185283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
471,sub-05,rh-lateraloccipital,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6477141099495369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
472,sub-05,rh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7352732461393523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
473,sub-05,rh-lateraloccipital,0.5844155844155845,0.11396057645963795,0.6,0.7570342505493521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
474,sub-05,rh-lateraloccipital,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.7113035252635254,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
475,sub-05,rh-lateraloccipital,0.1904761904761905,-0.5345224838248488,0.0,0.6725061701023313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
476,sub-05,rh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6715767843473152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
477,sub-05,rh-lateraloccipital,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6418910202796683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,rh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6432632222485699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
479,sub-05,rh-lateraloccipital,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6912578189205121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
480,sub-05,rh-lateraloccipital,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7162296381924501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
481,sub-05,rh-lateraloccipital,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.67300209391728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
482,sub-05,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.5851560537638818,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
483,sub-05,rh-lateraloccipital,0.4,-0.3142857142857143,0.3333333333333333,0.6977239273750446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
484,sub-05,rh-lateraloccipital,0.5,-0.21428571428571427,0.36363636363636365,0.658287482312228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
485,sub-05,rh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.7071883608729262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,rh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6064831926405541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
487,sub-05,rh-lateraloccipital,0.7142857142857142,0.3142857142857143,0.6,0.660635072204837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
488,sub-05,rh-lateraloccipital,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.7074263834220921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
489,sub-05,rh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7167149401463481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
490,sub-05,rh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.6459314066223616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
491,sub-05,rh-lateraloccipital,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6712814962245173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
492,sub-05,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.4,0.6275120070320657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
493,sub-05,rh-lateraloccipital,0.5164835164835165,0.24232015747572203,0.6363636363636364,0.7822332562799243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
494,sub-05,rh-lateraloccipital,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.6993074588976986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
495,sub-05,rh-lateraloccipital,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7268892749720243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
496,sub-05,rh-lateraloccipital,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.738630335486939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
497,sub-05,rh-lateraloccipital,0.35714285714285715,-0.24412019826678427,0.39999999999999997,0.8480841716750581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,4
498,sub-05,rh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6034474298790957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
499,sub-05,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7504562635899091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
500,sub-05,rh-lateraloccipital,0.19047619047619047,-0.42857142857142855,0.0,0.6860301057940996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
501,sub-05,rh-lateraloccipital,0.5,0.06741998624632421,0.5833333333333334,0.7913553319663327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
502,sub-05,rh-lateraloccipital,0.40816326530612246,0.0,0.4615384615384615,0.7272635352015792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
503,sub-05,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6064045088742842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
504,sub-05,rh-lateraloccipital,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6389325903066367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
505,sub-05,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7446002526882969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,rh-lateraloccipital,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6444205236130919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
507,sub-05,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7006926312885632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
508,sub-05,rh-lateraloccipital,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7354219580880625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
509,sub-05,rh-lateraloccipital,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.763538069985464,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
510,sub-05,rh-lateraloccipital,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7402008277814335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
511,sub-05,rh-lateraloccipital,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.736880768708276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6587003116288724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
513,sub-05,rh-lateraloccipital,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7508330575366436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
514,sub-05,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.571526902420294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,rh-lateraloccipital,0.38775510204081637,-0.4472135954999579,0.375,0.731519657486119,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,6
516,sub-05,rh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6464266996669956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6162549262504652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
518,sub-05,rh-lateraloccipital,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6254148144684815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
519,sub-05,rh-lateraloccipital,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.6975024537310947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
520,sub-05,rh-lateraloccipital,0.4628099173553718,0.0,0.4210526315789474,0.7283041395494947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
521,sub-05,rh-lateraloccipital,0.34090909090909094,-0.3424747597107866,0.16666666666666666,0.6504726778182482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
522,sub-05,rh-lateraloccipital,0.1818181818181818,-0.6030226891555273,0.0,0.6505669615996865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
523,sub-05,rh-lateraloccipital,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6366193894476289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,rh-lateraloccipital,0.36363636363636365,-0.17407765595569785,0.2,0.6194966672067663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
525,sub-05,rh-lateraloccipital,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.6322750467898179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
526,sub-05,rh-lateraloccipital,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6497055174705281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,rh-lateraloccipital,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6732946253988197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
528,sub-05,rh-lateraloccipital,0.1818181818181818,-0.6030226891555273,0.0,0.6414415121126592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
529,sub-05,rh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.5812119360603268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
530,sub-05,rh-lateraloccipital,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6610447853394414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
531,sub-05,rh-lateraloccipital,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.6365220371137084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
532,sub-05,rh-lateraloccipital,0.4805194805194805,-0.11396057645963795,0.375,0.6718120118501584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
533,sub-05,rh-lateraloccipital,0.8636363636363636,0.533001790889026,0.6666666666666665,0.5961548703993823,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
534,sub-05,rh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6367663763209719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,rh-lateraloccipital,0.6161616161616161,0.28511240114923325,0.5333333333333333,0.6692266401770944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,2
536,sub-05,rh-lateraloccipital,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.6789312184062635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
537,sub-05,rh-lateraloccipital,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6264310867386903,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
538,sub-05,rh-lateraloccipital,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.6441136172069943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
539,sub-05,rh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6134483084567627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,rh-lateraloccipital,0.42657342657342656,-0.07067534927402196,0.4347826086956522,0.7393909760069457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
541,sub-05,rh-lateraloccipital,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6594080400337914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
542,sub-05,rh-lateraloccipital,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6771649760614281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
543,sub-05,rh-lateraloccipital,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.68879137027505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
544,sub-05,rh-lateraloccipital,0.40909090909090906,-0.32024493467004,0.35714285714285715,0.778967766452386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,7
545,sub-05,rh-lateraloccipital,0.36363636363636365,-0.39477101697586137,0.0,0.5937337176225962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
546,sub-05,rh-lateraloccipital,0.5090909090909091,-0.14545454545454545,0.4000000000000001,0.7011050701253981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
547,sub-05,rh-lateraloccipital,0.15151515151515152,-0.5222329678670935,0.0,0.6664385282321008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
548,sub-05,rh-lateraloccipital,0.44155844155844154,-0.045162230233094555,0.5185185185185186,0.7491475019267749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,6
549,sub-05,rh-lateraloccipital,0.3376623376623376,-0.34188172937891387,0.25,0.707357795126301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
550,sub-05,rh-lateraloccipital,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5920826052179334,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
551,sub-05,rh-lateraloccipital,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6212156244189977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
552,sub-05,rh-lateraloccipital,0.45454545454545453,-0.33636363636363636,0.3,0.6990683922879859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
553,sub-05,rh-lateraloccipital,0.709090909090909,0.41818181818181815,0.6,0.63325424427577,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
554,sub-05,rh-lateraloccipital,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6655283690242241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
555,sub-05,rh-lateraloccipital,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6851754675861503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
556,sub-05,rh-lateraloccipital,0.2727272727272727,-0.5367394391967351,0.13333333333333333,0.7096401163936088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
557,sub-05,rh-lateraloccipital,0.3246753246753247,-0.34188172937891387,0.25,0.7089377911390776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
558,sub-05,rh-lateraloccipital,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.69586925983442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
559,sub-05,rh-lateraloccipital,0.6,-0.050964719143762556,0.3333333333333333,0.6268264567649996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
560,sub-05,rh-lateraloccipital,0.36363636363636365,-0.34188172937891387,0.25,0.6951618048447689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
561,sub-05,rh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.572262118194058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,rh-lateraloccipital,0.4545454545454545,-0.20385887657505022,0.3529411764705882,0.6879152491435323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
