fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1007,sub-05,lh-lateraloccipital,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.729930971751991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1008,sub-05,lh-lateraloccipital,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7310471098863918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1009,sub-05,lh-lateraloccipital,0.43333333333333335,0.14085904245475275,0.625,0.7442812103905372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1010,sub-05,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6516515853988063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1011,sub-05,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9829380227877745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1012,sub-05,lh-lateraloccipital,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5389519483971464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1013,sub-05,lh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7323827666460292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1014,sub-05,lh-lateraloccipital,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6853400592523843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1015,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4873421297809927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1016,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5801786704283376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1017,sub-05,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7964470888679838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1018,sub-05,lh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4875827262513925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1019,sub-05,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6726811152923664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1020,sub-05,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5900587623961002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1021,sub-05,lh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.5020211451401904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1022,sub-05,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6438781161342653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1023,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7448037758337757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1024,sub-05,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.5628867668822313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1025,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5870047376772705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1026,sub-05,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7609630708600824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1027,sub-05,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6564845555254182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1028,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.4446557404537792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1029,sub-05,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5371149315344518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1030,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5409439469252793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1031,sub-05,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.61460314338278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1032,sub-05,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6244317199833943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1033,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4795753896970513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1034,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.46046849283313407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1035,sub-05,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6021398691094243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1036,sub-05,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5217246283267378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1037,sub-05,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7772250027418492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1038,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5660333823341505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1039,sub-05,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5925760767824755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1040,sub-05,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6192279814675026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1041,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7672735186815679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1042,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6765501061342609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1043,sub-05,lh-lateraloccipital,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5225875313080949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1044,sub-05,lh-lateraloccipital,0.696969696969697,0.17407765595569785,0.6666666666666665,0.610546558616827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1045,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4944335852709919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1046,sub-05,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6031442536645069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1047,sub-05,lh-lateraloccipital,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6252416210332535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
1048,sub-05,lh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.7596165042309396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1049,sub-05,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5966598722162464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1050,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7124161458677435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1051,sub-05,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6237843845137796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1052,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.643417119460153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1053,sub-05,lh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6694692075820209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1054,sub-05,lh-lateraloccipital,0.7407407407407407,0.408248290463863,0.823529411764706,0.6485040334784951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1055,sub-05,lh-lateraloccipital,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6854372922501393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1056,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5184513534533588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1057,sub-05,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.8221511579772635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1058,sub-05,lh-lateraloccipital,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.4707470223191462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1059,sub-05,lh-lateraloccipital,0.5833333333333333,0.07042952122737638,0.5,0.6745485355106038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1060,sub-05,lh-lateraloccipital,0.625,0.25819888974716115,0.5454545454545454,0.6631277730026327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1061,sub-05,lh-lateraloccipital,0.8125,0.2182178902359924,0.4,0.5565625826105535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1062,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.6391470721888264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1063,sub-05,lh-lateraloccipital,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7302442810464765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1064,sub-05,lh-lateraloccipital,0.90625,0.629940788348712,0.7999999999999999,0.531357586543677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1065,sub-05,lh-lateraloccipital,0.625,0.35,0.6,0.6544318836559415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1066,sub-05,lh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6555319654858449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1067,sub-05,lh-lateraloccipital,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.5485781922961657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1068,sub-05,lh-lateraloccipital,0.6875,0.25819888974716115,0.5454545454545454,0.6230817537521062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1069,sub-05,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6738056269437046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1070,sub-05,lh-lateraloccipital,0.875,0.5416666666666666,0.6666666666666666,0.5872601867827595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1071,sub-05,lh-lateraloccipital,0.625,-0.25,0.0,0.6203695949309713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1072,sub-05,lh-lateraloccipital,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6880863048065102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1073,sub-05,lh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6356341720281447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1074,sub-05,lh-lateraloccipital,0.9,0.6928203230275508,0.7499999999999999,0.5082599893380875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1075,sub-05,lh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.5699333490041433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1076,sub-05,lh-lateraloccipital,0.875,0.4166666666666667,0.6666666666666666,0.5473762259438661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1077,sub-05,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6158368432491683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1078,sub-05,lh-lateraloccipital,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.5928644490199321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1079,sub-05,lh-lateraloccipital,0.9375,0.375,0.5,0.5423676418760793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1080,sub-05,lh-lateraloccipital,0.9375,0.375,0.5,0.5395737782941109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1081,sub-05,lh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5872666092318423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1082,sub-05,lh-lateraloccipital,0.9375,0.625,0.75,0.5388643591975542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1083,sub-05,lh-lateraloccipital,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7502216500591852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1084,sub-05,lh-lateraloccipital,0.875,-0.125,0.0,0.5913928159172607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1085,sub-05,lh-lateraloccipital,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.5837747890053924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1086,sub-05,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.6101532679553133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1087,sub-05,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6526392958144206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1088,sub-05,lh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6678911299157992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1089,sub-05,lh-lateraloccipital,0.84375,0.629940788348712,0.7999999999999999,0.5623165281578218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1090,sub-05,lh-lateraloccipital,0.7386363636363638,0.2584432806109095,0.6666666666666666,0.5936434094796097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1091,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5654881346912739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1092,sub-05,lh-lateraloccipital,0.7250000000000001,0.025,0.4000000000000001,0.5906548047209085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1093,sub-05,lh-lateraloccipital,0.7613636363636364,0.47193990372426947,0.761904761904762,0.5987642709447626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1094,sub-05,lh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.5263157894736842,0.7183703589732433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,5
1095,sub-05,lh-lateraloccipital,0.75,0.32732683535398854,0.6153846153846153,0.5766758621141073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1096,sub-05,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.6589509723772021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1097,sub-05,lh-lateraloccipital,0.675,0.31754264805429416,0.5,0.6239591778778529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1098,sub-05,lh-lateraloccipital,0.75,0.10206207261596577,0.3333333333333333,0.6124134522299991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1099,sub-05,lh-lateraloccipital,0.763888888888889,0.3098898934004561,0.6250000000000001,0.6212727077091752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1100,sub-05,lh-lateraloccipital,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6211642468539286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1101,sub-05,lh-lateraloccipital,0.7,0.22360679774997896,0.631578947368421,0.6295364594461951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1102,sub-05,lh-lateraloccipital,0.825,0.35,0.6,0.5672836274935231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1103,sub-05,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.7546000051496553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1104,sub-05,lh-lateraloccipital,0.828125,0.674199862463242,0.7692307692307693,0.5386347945060999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,0
1105,sub-05,lh-lateraloccipital,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8998413309954248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1106,sub-05,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.8613398415110861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1107,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.8473470610604759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,lh-lateraloccipital,0.0,-0.5,0.0,1.0735036036326833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.9764963308150019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1110,sub-05,lh-lateraloccipital,0.375,0.10206207261596577,0.7142857142857143,0.6369543554194466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1111,sub-05,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.8444255073418636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1112,sub-05,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.9014969470754718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1113,sub-05,lh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.656423903716653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1114,sub-05,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.868840567372013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1115,sub-05,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,1.098952392193884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1116,sub-05,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8178708745236009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1117,sub-05,lh-lateraloccipital,0.0,-0.5,0.0,1.0789602154176958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1118,sub-05,lh-lateraloccipital,0.1,-0.3,0.28571428571428575,1.0083514110287408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1119,sub-05,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.859156200968976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1120,sub-05,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6312174189045274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7691431822460775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-05,lh-lateraloccipital,0.3333333333333333,0.0,0.6,0.6955453851974044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1123,sub-05,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.9037054196667773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1124,sub-05,lh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.8230857112271258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1125,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.7851606415906021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.7697189279061947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1127,sub-05,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8593734432688633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1128,sub-05,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7307756442573142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1129,sub-05,lh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.9998919851291999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1130,sub-05,lh-lateraloccipital,0.0,-0.5,0.0,1.094589618852542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7727430911003597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1132,sub-05,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.9175359676258668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1133,sub-05,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,1.0431674217451934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0395126391792442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,lh-lateraloccipital,0.25,-0.10206207261596577,0.5,0.6836675502067546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1136,sub-05,lh-lateraloccipital,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.6907919205640835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
1137,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.931856219415918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7826740045145838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1139,sub-05,lh-lateraloccipital,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7361631937146681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
1140,sub-05,lh-lateraloccipital,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.9633158452159649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1141,sub-05,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7641204066772503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1142,sub-05,lh-lateraloccipital,0.0,-0.5,0.0,1.2286341776554146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.8090623933756523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1144,sub-05,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9301126172239296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,lh-lateraloccipital,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7413648792925535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1146,sub-05,lh-lateraloccipital,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8133929723756622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1147,sub-05,lh-lateraloccipital,0.2,-0.15811388300841897,0.4285714285714285,0.7795264157996683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
1148,sub-05,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6830682638639131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1149,sub-05,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,1.1635067193639101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,lh-lateraloccipital,0.5625,0.3273268353539886,0.5454545454545454,0.6103700886461306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1151,sub-05,lh-lateraloccipital,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6915517829189433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1152,sub-05,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.692380691315935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5210444920686976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6063158325923014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1155,sub-05,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7254251951221046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1156,sub-05,lh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.5253660652506841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1157,sub-05,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6564231644206436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1158,sub-05,lh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.5882524917146129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1159,sub-05,lh-lateraloccipital,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5249885138509716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1160,sub-05,lh-lateraloccipital,0.75,0.1690308509457033,0.5454545454545454,0.6146441546539456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7074325809416677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,lh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.571502331883027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1163,sub-05,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.5862773910824721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1164,sub-05,lh-lateraloccipital,0.6,-0.14907119849998599,0.25,0.7238516358894542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1165,sub-05,lh-lateraloccipital,0.6000000000000001,-0.1,0.4000000000000001,0.6607360493122392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
