fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1267,sub-05,rh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6463112581630321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1268,sub-05,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.605492188218734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,rh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.676611236165583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1270,sub-05,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6486308164507192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5878350494165686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1272,sub-05,rh-inferiorparietal,0.5,-0.4,0.0,0.6977991386109758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1273,sub-05,rh-inferiorparietal,0.675,0.3,0.6153846153846154,0.6330921900781337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1274,sub-05,rh-inferiorparietal,0.7454545454545455,0.24370871833797697,0.5882352941176471,0.6357246961289451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1275,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.58434914627819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1276,sub-05,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.676436083358136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1277,sub-05,rh-inferiorparietal,0.6363636363636364,0.3133397807202561,0.761904761904762,0.723257337385258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1278,sub-05,rh-inferiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6801267813566795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1279,sub-05,rh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.5952657010621764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1280,sub-05,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.599111461250254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,rh-inferiorparietal,0.64,0.2,0.6,0.637983053066195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1282,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6501756603758345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1283,sub-05,rh-inferiorparietal,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.6927710927889509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1284,sub-05,rh-inferiorparietal,0.6,0.37777777777777777,0.7777777777777778,0.7301768953956499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1285,sub-05,rh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7745505875328909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1286,sub-05,rh-inferiorparietal,0.56,0.2,0.6,0.6825852573252126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1287,sub-05,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6698338405269415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1288,sub-05,rh-inferiorparietal,0.625,0.35,0.75,0.6458490292290706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1289,sub-05,rh-inferiorparietal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6957633978842375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1290,sub-05,rh-inferiorparietal,0.5238095238095237,0.07142857142857142,0.5,0.7541804745765186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1291,sub-05,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.68439636361614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1292,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6820000971677116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1293,sub-05,rh-inferiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6178531937580536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1294,sub-05,rh-inferiorparietal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6727343702732944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1295,sub-05,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7157700018073552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1296,sub-05,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7165594453780066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1297,sub-05,rh-inferiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6271098152487545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1298,sub-05,rh-inferiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7039730034087139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1299,sub-05,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7464945963846074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1300,sub-05,rh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6547210554589269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1301,sub-05,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.8459243367919195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1302,sub-05,rh-inferiorparietal,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.7081630291087676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1303,sub-05,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6430838359657535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1304,sub-05,rh-inferiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5931632594408943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1305,sub-05,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6809132866860597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1306,sub-05,rh-inferiorparietal,0.5,0.07142857142857142,0.5,0.7391035640088313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1307,sub-05,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6995489824505725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1308,sub-05,rh-inferiorparietal,0.47619047619047616,0.07142857142857142,0.5,0.7191906651641333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1309,sub-05,rh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.7119052320613357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1310,sub-05,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7154160452848323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1311,sub-05,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7176069292762424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1312,sub-05,rh-inferiorparietal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6710064808993662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1313,sub-05,rh-inferiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.7157756413366988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1314,sub-05,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7233714775506708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1315,sub-05,rh-inferiorparietal,0.4285714285714286,0.07142857142857142,0.5,0.7331139351993472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1316,sub-05,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7193349964043732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1317,sub-05,rh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6659083242269116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1318,sub-05,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7471415000476909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1319,sub-05,rh-inferiorparietal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6721737660959051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1320,sub-05,rh-inferiorparietal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6745151415222461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1321,sub-05,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7023628315803534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1322,sub-05,rh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.7353860772044492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1323,sub-05,rh-inferiorparietal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7491137751488591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1324,sub-05,rh-inferiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7038540361107748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1325,sub-05,rh-inferiorparietal,0.6734693877551021,0.14907119849998599,0.5,0.6452802422815073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1326,sub-05,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7112122681935771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1327,sub-05,rh-inferiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.7295687402734415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1328,sub-05,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.7520919294165337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1329,sub-05,rh-inferiorparietal,0.3650793650793651,0.015873015873015872,0.5,0.7658705498605476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1330,sub-05,rh-inferiorparietal,0.34920634920634924,-0.23809523809523808,0.375,0.7603916783955023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1331,sub-05,rh-inferiorparietal,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.8247130257493617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1332,sub-05,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7302716709800691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1333,sub-05,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7489373118490499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1334,sub-05,rh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6876247780341078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1335,sub-05,rh-inferiorparietal,0.7037037037037037,0.16666666666666666,0.6666666666666666,0.6391813935831089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1336,sub-05,rh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6374196901018571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1337,sub-05,rh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5734794454663992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1338,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5469021007492342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1339,sub-05,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5507172900021275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1340,sub-05,rh-inferiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6375338305887013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1341,sub-05,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6206310987486283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1342,sub-05,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6551619840710082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1343,sub-05,rh-inferiorparietal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5618195347705123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1344,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.5,0.6128226808634479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1345,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6453163465578255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1346,sub-05,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5570013005407107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1347,sub-05,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7045184051393054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1348,sub-05,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6499618915592272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1349,sub-05,rh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5410024375279164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1350,sub-05,rh-inferiorparietal,1.0,0.8280786712108251,0.888888888888889,0.511412381159315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1351,sub-05,rh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.5836924509485149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1352,sub-05,rh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6450246557874203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1353,sub-05,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6155533467412753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1354,sub-05,rh-inferiorparietal,0.6944444444444445,0.3535533905932738,0.6,0.6444106871844265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1355,sub-05,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.588531682235122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1356,sub-05,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6182750141276274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1357,sub-05,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6426545312317401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1358,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5773885668689984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1359,sub-05,rh-inferiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6303883405621397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1360,sub-05,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6066885802981332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1361,sub-05,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6610737120099309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1362,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6318211029165939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1363,sub-05,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.568959109723514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1364,sub-05,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6492592881590962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1365,sub-05,rh-inferiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6251415992644517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1366,sub-05,rh-inferiorparietal,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6557445048493848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1367,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.569081637697316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1368,sub-05,rh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6442902612977117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1369,sub-05,rh-inferiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7274316098394605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1370,sub-05,rh-inferiorparietal,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6561522713705333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1371,sub-05,rh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5778234217415257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1372,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5710399448943206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1373,sub-05,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6382300020967525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1374,sub-05,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6470007523751351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1375,sub-05,rh-inferiorparietal,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.6674482021704532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1376,sub-05,rh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7077612042608421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1377,sub-05,rh-inferiorparietal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7735678963748903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1378,sub-05,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6545950628595201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1379,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6284325129063881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1380,sub-05,rh-inferiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6198736543944482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1381,sub-05,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6829785818155325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1382,sub-05,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6826942988988296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1383,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.544322520908529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1384,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.4923113514266164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1385,sub-05,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5221068984313783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1386,sub-05,rh-inferiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6354377182823976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1387,sub-05,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6447942837662763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1388,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6875878727267776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-05,rh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.54494163279262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1390,sub-05,rh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6270457779704777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1391,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6701211230280077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1392,sub-05,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5199006820667086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1393,sub-05,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7816666915306897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1394,sub-05,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6742906078064814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1395,sub-05,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5414387764687008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,sub-05,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.46473199433597767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1397,sub-05,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5806223249377133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1398,sub-05,rh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6719278296163247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1399,sub-05,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6039623610304057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1400,sub-05,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6667137089964075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1401,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5804162815751532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1402,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6213779921060059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1403,sub-05,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6483896155525833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1404,sub-05,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.5619090387917478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1405,sub-05,rh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6465684318834624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1406,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5778255076292756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1407,sub-05,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7130665195255314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1408,sub-05,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6344545306912138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,sub-05,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5561161479020716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1410,sub-05,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6961532745367114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1411,sub-05,rh-inferiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.6130565683057339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1412,sub-05,rh-inferiorparietal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.653695135158252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1413,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5404231200707235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1414,sub-05,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6809228906544946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1415,sub-05,rh-inferiorparietal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.7342319024587036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1416,sub-05,rh-inferiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6781136037091486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1417,sub-05,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5838931413015629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1418,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5572378672447155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1419,sub-05,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6436384558063964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1420,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6348545273470999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1421,sub-05,rh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6892998783435241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1422,sub-05,rh-inferiorparietal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7397727505132066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1423,sub-05,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.8116158778184654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1424,sub-05,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.671882323594132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
