fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
384,sub-05,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7364121694248748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.769002933712392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7512034656272731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7465787474800601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6001343597091268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7697934691575896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
390,sub-05,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7516186981645481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
391,sub-05,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7903243912870624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
392,sub-05,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7888606065642801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
393,sub-05,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7548221586224941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,lh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.8450644715644714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
395,sub-05,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7680705342446983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
396,sub-05,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7509198232989573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
397,sub-05,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7918512626128048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7250289952796792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,lh-inferiortemporal,0.30769230769230776,-0.30261376633440124,0.13333333333333336,0.9102936450881373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,1
400,sub-05,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7903482584217799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
401,sub-05,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7729069527362905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
402,sub-05,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.8378307125899338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
403,sub-05,lh-inferiortemporal,0.39583333333333337,-0.06900655593423542,0.38095238095238093,0.869440778396077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,12,1
404,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7140239943810445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
405,sub-05,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7996170312309149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
406,sub-05,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7976546138627699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
407,sub-05,lh-inferiortemporal,0.38095238095238104,-0.10699012312772822,0.3333333333333333,0.9007075216796941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,1
408,sub-05,lh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.834128862158283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7763357040416271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
410,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7357008361690984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,lh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.8675272724336592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
412,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7643450621069436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7146101011903095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
414,sub-05,lh-inferiortemporal,0.3888888888888889,0.15811388300841897,0.6,0.7973057492857681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.8315501681312978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
416,sub-05,lh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.8458551465111388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
417,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7998305285713085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.8150899816722755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
419,sub-05,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.801223929957745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
420,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6279947635111973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,lh-inferiortemporal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.8776328573847174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
422,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7232868023995135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
423,sub-05,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7087277405721036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.4,0.6001477617884424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
425,sub-05,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7020112406982502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
426,sub-05,lh-inferiortemporal,0.6233766233766234,0.11396057645963795,0.6,0.7529979285152628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
427,sub-05,lh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.66479377652453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
428,sub-05,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6043674100713456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
429,sub-05,lh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6516285531109106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
430,sub-05,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.4,0.6066849925957231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
431,sub-05,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6373340963985852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
432,sub-05,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6680337216654583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
433,sub-05,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6579336705961346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
434,sub-05,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6396924772820914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.5386762342906233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
436,sub-05,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6732988867540666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
437,sub-05,lh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6492878334297871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
438,sub-05,lh-inferiortemporal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6999421315148359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
439,sub-05,lh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6681503051588996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
440,sub-05,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6623160947615401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
441,sub-05,lh-inferiortemporal,0.5238095238095238,-0.09759000729485331,0.4,0.7427899992833555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
442,sub-05,lh-inferiortemporal,0.7380952380952381,0.38575837490522974,0.6,0.6793371583261785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
443,sub-05,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.659612348500508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
444,sub-05,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.6905536392079595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
445,sub-05,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6173786721209698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
446,sub-05,lh-inferiortemporal,0.3846153846153847,0.04279604925109129,0.64,0.8264226571749328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,4
447,sub-05,lh-inferiortemporal,0.6,-0.02857142857142857,0.4000000000000001,0.6747906216945238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6825238973552624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
449,sub-05,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7083099430509221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
450,sub-05,lh-inferiortemporal,0.6517857142857143,0.2549562817969105,0.6666666666666666,0.7938909216765767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,2
451,sub-05,lh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.5962843304643876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
452,sub-05,lh-inferiortemporal,0.7857142857142857,0.45714285714285713,0.7058823529411764,0.7226221478544982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
453,sub-05,lh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.6684087158630698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
454,sub-05,lh-inferiortemporal,0.5510204081632654,0.06741998624632421,0.5833333333333334,0.8124190355375001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
455,sub-05,lh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.7212021088242205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
456,sub-05,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.652054729718805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
457,sub-05,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6278254439855935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,lh-inferiortemporal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7684216989998723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
459,sub-05,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6657348768497321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
460,sub-05,lh-inferiortemporal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6369690720098816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
461,sub-05,lh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6927890682672243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
462,sub-05,lh-inferiortemporal,0.45238095238095244,-0.2828894749305018,0.2,0.7137198536706874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
463,sub-05,lh-inferiortemporal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7276405436111814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
464,sub-05,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6910647998335911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
465,sub-05,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6858923565152054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
466,sub-05,lh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7042199590688693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
467,sub-05,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.551887853321484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
468,sub-05,lh-inferiortemporal,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7584691736727109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
469,sub-05,lh-inferiortemporal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6302467565828391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
470,sub-05,lh-inferiortemporal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6215760407327375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
471,sub-05,lh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.624718832616874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,lh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7382761209653863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
473,sub-05,lh-inferiortemporal,0.5064935064935066,0.11396057645963795,0.6,0.7669526563012727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
474,sub-05,lh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6833546067522226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
475,sub-05,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6279571520666748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
476,sub-05,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6610723196774116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
477,sub-05,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.630622909135476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6531434073686357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
479,sub-05,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.692356124763764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
480,sub-05,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6801006183128764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
481,sub-05,lh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.6759480723259632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
482,sub-05,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.5668920665327049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
483,sub-05,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6924726722504593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
484,sub-05,lh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6775941862125471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
485,sub-05,lh-inferiortemporal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7127223249960482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
486,sub-05,lh-inferiortemporal,0.3214285714285714,-0.17857142857142858,0.25,0.7086365272539159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
487,sub-05,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.674502607398518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
488,sub-05,lh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.754971305939643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
489,sub-05,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6899227523021725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
490,sub-05,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6748911298523036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,lh-inferiortemporal,0.4285714285714286,0.05143444998736397,0.4,0.7061381715826129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
492,sub-05,lh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6501875455937463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,lh-inferiortemporal,0.3516483516483517,0.0316069770620507,0.5454545454545455,0.8332406637415957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
494,sub-05,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6916708835558887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
495,sub-05,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6951554885857946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
496,sub-05,lh-inferiortemporal,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7484797752137002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
497,sub-05,lh-inferiortemporal,0.5357142857142857,0.24412019826678427,0.7333333333333334,0.7973622919208576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,5,3
498,sub-05,lh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.6257926680747957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
499,sub-05,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.7311774519298606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
500,sub-05,lh-inferiortemporal,0.04761904761904763,-0.6546536707079772,0.0,0.697452938297265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
501,sub-05,lh-inferiortemporal,0.4285714285714286,0.0,0.5217391304347826,0.8309714814280756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
502,sub-05,lh-inferiortemporal,0.4489795918367347,0.14285714285714285,0.5714285714285714,0.7355304627222036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
503,sub-05,lh-inferiortemporal,0.04761904761904763,-0.6546536707079772,0.0,0.6913841517138175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
504,sub-05,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6556239451606167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
505,sub-05,lh-inferiortemporal,0.4,-0.02857142857142857,0.47058823529411764,0.7768206731678188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6779990576362795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
507,sub-05,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6498320069532199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
508,sub-05,lh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7164250285800701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
509,sub-05,lh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7295428598902708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
510,sub-05,lh-inferiortemporal,0.30612244897959184,0.0,0.4615384615384615,0.7487196894714998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,lh-inferiortemporal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7161740864539587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,lh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7117842712087835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
513,sub-05,lh-inferiortemporal,0.489795918367347,0.14907119849998599,0.5,0.7160584447869264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
514,sub-05,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.5798863204845714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-inferiortemporal,0.22448979591836732,-0.28867513459481287,0.30769230769230765,0.7755075071929596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
516,sub-05,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.656206401305579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
517,sub-05,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6410238278189299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,lh-inferiortemporal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.5750026296970397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
519,sub-05,lh-inferiortemporal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6539848485599614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
520,sub-05,lh-inferiortemporal,0.6859504132231405,0.3651483716701107,0.6666666666666666,0.7071008984668642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
521,sub-05,lh-inferiortemporal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6150316551383418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
522,sub-05,lh-inferiortemporal,0.7272727272727272,0.2842676218074806,0.4,0.5815796053450274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
523,sub-05,lh-inferiortemporal,0.8909090909090909,0.5918640302493726,0.7272727272727272,0.6242675275949768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
524,sub-05,lh-inferiortemporal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.5820103899523141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
525,sub-05,lh-inferiortemporal,0.7727272727272727,0.3181818181818182,0.5,0.6024502632271199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
526,sub-05,lh-inferiortemporal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6244250958767885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
527,sub-05,lh-inferiortemporal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6183294983216303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
528,sub-05,lh-inferiortemporal,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.5957514320265946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
529,sub-05,lh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.5327214276343557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
530,sub-05,lh-inferiortemporal,0.7454545454545455,0.41818181818181815,0.6,0.626817427129627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
531,sub-05,lh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6074195257282072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
532,sub-05,lh-inferiortemporal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6543717766186932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
533,sub-05,lh-inferiortemporal,0.47727272727272724,0.2069593385961789,0.3333333333333333,0.6191616191304535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
534,sub-05,lh-inferiortemporal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6235001604052818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
535,sub-05,lh-inferiortemporal,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.69129094193017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
536,sub-05,lh-inferiortemporal,0.6818181818181819,0.3337119062359573,0.5454545454545454,0.6406220332592012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
537,sub-05,lh-inferiortemporal,0.6727272727272726,0.13483997249264842,0.4615384615384615,0.6255417815244974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
538,sub-05,lh-inferiortemporal,0.5151515151515151,-0.22727272727272727,0.3529411764705882,0.6446753188918654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,8
539,sub-05,lh-inferiortemporal,0.6363636363636362,0.2842676218074806,0.4,0.5858506389304032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
