fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,sub-05,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6898992861715217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.681541989644769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.680339930468492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,lh-pericalcarine,0.8125,0.5,0.75,0.6451493500575004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
570,sub-05,lh-pericalcarine,0.75,0.5833333333333334,0.8333333333333334,0.678541356366518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
571,sub-05,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6881646886300428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6970798808021519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
573,sub-05,lh-pericalcarine,0.75,0.25,0.5,0.6583963796777653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,lh-pericalcarine,0.625,0.25,0.5,0.6695846124910823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
575,sub-05,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6567213916009031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
576,sub-05,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7019805347643824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
577,sub-05,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7120251715438178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
578,sub-05,lh-pericalcarine,0.75,-0.25,0.0,0.6620627621252952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7056881383360042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
580,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6900640193115685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6649277291499113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
582,sub-05,lh-pericalcarine,0.75,0.25,0.5,0.6457810059738761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
583,sub-05,lh-pericalcarine,0.59375,0.125,0.5,0.701076214846521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
584,sub-05,lh-pericalcarine,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7181011257805926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
585,sub-05,lh-pericalcarine,0.75,-0.25,0.0,0.654392181315394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6941176384731124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-05,lh-pericalcarine,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7280576057164162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
588,sub-05,lh-pericalcarine,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.6828223666888741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
589,sub-05,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7016181179750954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6740044493308137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
591,sub-05,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6780763777396233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
592,sub-05,lh-pericalcarine,0.625,0.25,0.5,0.6732599960106352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,lh-pericalcarine,0.75,0.6388888888888888,0.8888888888888888,0.6901356324184538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
594,sub-05,lh-pericalcarine,0.6944444444444444,0.38575837490522974,0.75,0.7036188551079674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
595,sub-05,lh-pericalcarine,0.575,0.31622776601683794,0.7058823529411764,0.7195492987854065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.6898256086506387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7220649406437759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,lh-pericalcarine,0.78125,0.3535533905932738,0.7142857142857143,0.6925071027969022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
599,sub-05,lh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.4,0.7133084184305163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
600,sub-05,lh-pericalcarine,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7141568722616722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
601,sub-05,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7104897268179329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
602,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.702626622035715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
603,sub-05,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6789915486435478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-05,lh-pericalcarine,0.24999999999999997,-0.35,0.3076923076923077,0.7345850610254785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
605,sub-05,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7062661949476331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
606,sub-05,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6966387891769495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
607,sub-05,lh-pericalcarine,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7129072234757267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
608,sub-05,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7147837247796152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
609,sub-05,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7157482687649482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
610,sub-05,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7215926170807943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
611,sub-05,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.693359854641629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
612,sub-05,lh-pericalcarine,0.36,0.0,0.4444444444444445,0.7198620901283193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7206038397014911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
614,sub-05,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6868574273140197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6952382019562506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
616,sub-05,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7040925882399587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
617,sub-05,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7075753379091299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
618,sub-05,lh-pericalcarine,0.1333333333333333,-0.4485426135725303,0.2,0.7182690991829564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
619,sub-05,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.695366026473048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
620,sub-05,lh-pericalcarine,0.3,-0.4,0.0,0.7080011434019455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
621,sub-05,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7115014024799073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
622,sub-05,lh-pericalcarine,0.0,-0.8,0.0,0.7163257112780191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
623,sub-05,lh-pericalcarine,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7571910769667466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
624,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6982528172280444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
625,sub-05,lh-pericalcarine,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7280523643683242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
626,sub-05,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7100625548879553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
627,sub-05,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7190726681305196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
628,sub-05,lh-pericalcarine,0.3,-0.4,0.0,0.7079661944287977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
629,sub-05,lh-pericalcarine,0.2,-0.35,0.3076923076923077,0.7173214877688026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
630,sub-05,lh-pericalcarine,0.18181818181818182,-0.5918640302493726,0.23529411764705885,0.7489654317775027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,4
631,sub-05,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7060757110092789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
632,sub-05,lh-pericalcarine,0.12,-0.6,0.20000000000000004,0.727726404058268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
633,sub-05,lh-pericalcarine,0.3636363636363636,0.050964719143762556,0.5555555555555556,0.7238422034858488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
634,sub-05,lh-pericalcarine,0.4444444444444445,-0.06666666666666667,0.42857142857142855,0.7050874579878895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
635,sub-05,lh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7202865259634262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
636,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7369883833657757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
637,sub-05,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7027264402615967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
638,sub-05,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7053298689211973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
639,sub-05,lh-pericalcarine,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7072281017250867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
640,sub-05,lh-pericalcarine,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7147640468481152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
641,sub-05,lh-pericalcarine,0.28,-0.28867513459481287,0.37499999999999994,0.7334991842970758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
642,sub-05,lh-pericalcarine,0.07999999999999999,-0.6546536707079772,0.0,0.7290849951826631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
643,sub-05,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7157836908042361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
644,sub-05,lh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7070157615193703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
645,sub-05,lh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7138358154509598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
646,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.700353824674137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
647,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6775096325287295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
648,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6685590105241422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6609426375182232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
650,sub-05,lh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.743277749973297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
651,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7206846223236035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
652,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6935138181629797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
653,sub-05,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6946322816879494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
654,sub-05,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7003995998899986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
655,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6950333040090949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
656,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.694629259821095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
657,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6173135806243623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7210901890486809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
659,sub-05,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7019119976517482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
660,sub-05,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.6913099513990171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-05,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6482525205014104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6808014228295202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6977312898235781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7015594846706157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
665,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6706603384653189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6793272945301332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6821477184914322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
668,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7116062258820124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
669,sub-05,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7583227057534518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
670,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6610433621484816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.72440385380346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
672,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.705264238717281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
673,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6780924317913877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
674,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6765233373624644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,lh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.7157899871768231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
676,sub-05,lh-pericalcarine,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7355414492318435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
677,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6653844195350423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7090535771028649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,lh-pericalcarine,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7309923738645083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
680,sub-05,lh-pericalcarine,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6910738348381579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
681,sub-05,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7164629835429115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
682,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.693876482781879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6999043318955488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
684,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.676797210272647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,lh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7028029688366163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
686,sub-05,lh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.7187165027821222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
687,sub-05,lh-pericalcarine,0.65,0.25819888974716115,0.4615384615384615,0.7306588731583318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
688,sub-05,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.6983799579530373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
689,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.714435218383449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
690,sub-05,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7038399475609242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
691,sub-05,lh-pericalcarine,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6993874627826366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,lh-pericalcarine,0.7916666666666666,0.25,0.6,0.6826701646401925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
693,sub-05,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6834210394638704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
694,sub-05,lh-pericalcarine,0.5,-0.25,0.0,0.6773689242073198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6583805552191507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
696,sub-05,lh-pericalcarine,0.5,0.125,0.5,0.721191737333072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
697,sub-05,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6977823134837211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
698,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6622316182272162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
699,sub-05,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6907575160211272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
700,sub-05,lh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.6836729159097442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
701,sub-05,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6860319700184169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6871857647298584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
703,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6322284467421478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-05,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7209621408886425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
705,sub-05,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6929618332126738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
706,sub-05,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.682828549561481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6657722024318535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
708,sub-05,lh-pericalcarine,0.5,-0.408248290463863,0.0,0.6895624993995961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
709,sub-05,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6874118750974321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7103645230843231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.652790039722397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
712,sub-05,lh-pericalcarine,0.625,0.0,0.4,0.6732690872477302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
713,sub-05,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6707089028930867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,lh-pericalcarine,0.375,0.0,0.5,0.6975919668056764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
715,sub-05,lh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.7189876056704704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
716,sub-05,lh-pericalcarine,0.75,-0.25,0.0,0.660406466173543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,lh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7103073088029543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
718,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.685739778338278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6731938005531167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
720,sub-05,lh-pericalcarine,0.75,0.25,0.5,0.668265873192285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
721,sub-05,lh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7142815963329574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
722,sub-05,lh-pericalcarine,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.7203026281139405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
723,sub-05,lh-pericalcarine,0.75,-0.25,0.0,0.6527008571258613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7074209070937776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,lh-pericalcarine,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7184232933694479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
726,sub-05,lh-pericalcarine,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.6914769514911158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
727,sub-05,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7159538926549359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
728,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6685651118543038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6834559154616581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,lh-pericalcarine,0.625,0.0,0.4,0.6700814597664176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
