fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
329,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45758156905399205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.43699463769057534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3530724807428076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
332,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3985352605460405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5474410821993467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.39454660454771673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
335,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.4030254226718538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
336,sub-05,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.3742444637324851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
337,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.593744706267875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4324645207670202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.40402263688429213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
340,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3636127473285784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
341,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3774572517774054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
342,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5541196442199644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4375254360344093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
344,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.41683733798772127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
345,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5601793697080759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3722676923961803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
347,sub-05,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3706604779480856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
348,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3827198937646499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
349,sub-05,lh-inferiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.38463495015500243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
350,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.37757547995140023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
351,sub-05,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.3870023579071058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
352,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7331543969391732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3902619215585499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
354,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.390977980778194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
355,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5993297497327283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.512470402868785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
357,sub-05,lh-inferiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.374345978735721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
358,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5906131677750097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4736335565588372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4925686991619617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.357825066097559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
362,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4087881935220376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
363,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.38416234410565925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
364,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7233933475732041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7306853278210739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4133760610472625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
367,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4645472782185715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4198909966078686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3822279901971045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7408335527184631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6861662503685966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
372,sub-05,lh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5170867686238999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
373,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6234070420044984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
374,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.8362572692115182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,lh-inferiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5808261348165762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
376,sub-05,lh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.5862138159076464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,lh-inferiorparietal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.5126296075964383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
378,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.9283699431935112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
379,sub-05,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6925702388699966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
380,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.624868398582911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
381,sub-05,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.5317599319966247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
382,sub-05,lh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5596550901470309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
383,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.9189894364522428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6471069879471605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,lh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5871416413428536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
386,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.9188633215892521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.556254224613402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
388,sub-05,lh-inferiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5223633966393447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
389,sub-05,lh-inferiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5567003198546877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
390,sub-05,lh-inferiorparietal,0.5897435897435896,0.16012815380508713,0.6666666666666667,0.5066893406460518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
391,sub-05,lh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5614955057500559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
392,sub-05,lh-inferiorparietal,0.5,0.36514837167011077,0.5714285714285715,0.5380684996711401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
393,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.0873231977681208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-inferiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5417898111156085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
395,sub-05,lh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.5800935497268535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
396,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.9420107404642681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
397,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.832925426806201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,lh-inferiorparietal,0.4222222222222222,0.0,0.47619047619047616,0.4861016272407654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,10,1
399,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.9351512211733082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
400,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.7963490861570337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-05,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7695272891827417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,lh-inferiorparietal,0.75,0.35355339059327373,0.8181818181818182,0.49507652303981303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
403,sub-05,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6354152025865676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
404,sub-05,lh-inferiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5414122531442772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
405,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.0874832559518226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.0924698657522292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6190552941481549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
408,sub-05,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7423659214055753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,lh-inferiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.5781343126431324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-05,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5964095440663815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
411,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.44937422866716553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4264218028251298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
413,sub-05,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3483230733085778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
414,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3885153267097455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5216943097187514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.38865886641460085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
417,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.3996733407620125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
418,sub-05,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3734120500115902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
419,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5871526567381657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.42816881965134307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.39116735784188744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3512269342207549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.37464400201705783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
424,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5412225949496579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.42128209682720824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
426,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.41195677117085616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
427,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5456646220845695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3612708051631137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3669051313119981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3737468255137648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,lh-inferiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.3869820788670886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
432,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3717899893620544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
433,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3782860960257055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
434,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7077326667341453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.38537121210708497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
436,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.38770690467045854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
437,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5823069906284037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5034315699116352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,lh-inferiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.37319670687048734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
440,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.577592307367286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.45237000116482484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.48436865906692983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.354658921331172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4039214140599999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
445,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37849653267722694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
446,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6965380599612829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7035135626134711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.40589207169994035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
449,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4575555634066165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.40666479463581934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
451,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.37170993127503316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.8680200372120268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
453,sub-05,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.8100613845151422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
454,sub-05,lh-inferiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6187602238655034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
455,sub-05,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.758186268903117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
456,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.9433416492867842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,lh-inferiorparietal,0.65,0.3,0.6153846153846154,0.6935832952288988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-05,lh-inferiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.6968925610334756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
459,sub-05,lh-inferiorparietal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6191231663918394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
460,sub-05,lh-inferiorparietal,0.7,0.09128709291752768,0.4,1.0497190330236357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
461,sub-05,lh-inferiorparietal,0.52,0.2,0.6,0.8301246059193478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
462,sub-05,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.7674630025341425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
463,sub-05,lh-inferiorparietal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6586525956046172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
464,sub-05,lh-inferiorparietal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6565668959621194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
465,sub-05,lh-inferiorparietal,0.8,0.3,0.5,1.0448425103590824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
466,sub-05,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7713007067197946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
467,sub-05,lh-inferiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6997807438774516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,lh-inferiorparietal,0.8,0.3,0.5,1.044480767610954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,lh-inferiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.6907156942726365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
470,sub-05,lh-inferiorparietal,0.66,0.09449111825230681,0.588235294117647,0.6426649731815257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
471,sub-05,lh-inferiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6641381188625068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
472,sub-05,lh-inferiorparietal,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.5916281382714633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
473,sub-05,lh-inferiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.6862228403411598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,lh-inferiorparietal,0.66,0.09449111825230681,0.588235294117647,0.6396136320280732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
475,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1957199756998511,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,lh-inferiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6393722603352718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
477,sub-05,lh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6983394138762175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
478,sub-05,lh-inferiorparietal,0.6,0.09128709291752768,0.4,1.0488540874216628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
479,sub-05,lh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.9519225098830645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,lh-inferiorparietal,0.6266666666666667,0.29012942659282975,0.6666666666666667,0.5535488786012832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,1
481,sub-05,lh-inferiorparietal,0.7,0.09128709291752768,0.4,1.04852640490136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
482,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.93900275555086,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
483,sub-05,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.8835304202031767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
484,sub-05,lh-inferiorparietal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.600801524060875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
485,sub-05,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7618437932766237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,lh-inferiorparietal,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.6444419918969033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
487,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1900651028304752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.193943815734948,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7321229924912229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
490,sub-05,lh-inferiorparietal,0.65,0.1,0.5,0.8722441141118742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
491,sub-05,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6709890020211055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
492,sub-05,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7314281618818206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
493,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6033095530052439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5614595432814103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.43374769073095115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
