fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-05,lh-superiorfrontal,0.33333333333333337,-0.27774602993176545,0.16666666666666666,1.1472371315203678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,6
167,sub-05,lh-superiorfrontal,0.275,-0.3651483716701107,0.28571428571428564,0.9349522271906562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,8
168,sub-05,lh-superiorfrontal,0.7777777777777777,0.4029114820126901,0.6153846153846153,1.0811791743352162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,lh-superiorfrontal,0.4444444444444444,-0.2004459314343183,0.18181818181818182,1.2702546164022621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
170,sub-05,lh-superiorfrontal,0.40624999999999994,-0.2041241452319315,0.33333333333333326,1.0131617024639452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
171,sub-05,lh-superiorfrontal,0.4375,0.23570226039551584,0.4615384615384615,1.0247824411439777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,5,2
172,sub-05,lh-superiorfrontal,0.5075757575757576,0.12878787878787878,0.5454545454545454,0.8979260008313076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,5
173,sub-05,lh-superiorfrontal,0.625,0.12171612389003691,0.28571428571428575,1.3403341189800775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
174,sub-05,lh-superiorfrontal,0.6833333333333333,0.24688535993934707,0.5,1.1426922406246358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
175,sub-05,lh-superiorfrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,1.1010444902226402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
176,sub-05,lh-superiorfrontal,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.9901031716553552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
177,sub-05,lh-superiorfrontal,0.18518518518518517,-0.5555555555555556,0.1111111111111111,0.9871192226940799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,8
178,sub-05,lh-superiorfrontal,0.8333333333333334,0.2842676218074806,0.4,1.3484141290268636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
179,sub-05,lh-superiorfrontal,0.6666666666666667,0.35082320772281167,0.5454545454545454,1.0743033411431455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
180,sub-05,lh-superiorfrontal,0.65625,0.25677629550654774,0.5333333333333333,1.0024987428417187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
181,sub-05,lh-superiorfrontal,0.375,-0.3042903097250923,0.0,1.3391550958268386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
182,sub-05,lh-superiorfrontal,0.5729166666666667,0.0,0.4444444444444445,1.006946119980213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
183,sub-05,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.932867410062094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
184,sub-05,lh-superiorfrontal,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.9607527282525268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,lh-superiorfrontal,0.26282051282051283,-0.358974358974359,0.32,0.8751854994580157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,8
186,sub-05,lh-superiorfrontal,0.6875,0.25677629550654774,0.5333333333333333,0.9994788913743052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
187,sub-05,lh-superiorfrontal,0.5083333333333333,-0.1,0.4000000000000001,0.9342157817642621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,lh-superiorfrontal,0.6666666666666667,-0.19245008972987526,0.0,1.4377837581002462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
189,sub-05,lh-superiorfrontal,0.45,-0.1,0.4000000000000001,0.9341750352934219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
190,sub-05,lh-superiorfrontal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,1.0074158266431432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,lh-superiorfrontal,0.4166666666666667,-0.21320071635561044,0.0,1.3481629898872902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
192,sub-05,lh-superiorfrontal,0.2222222222222222,-0.5345224838248488,0.0,1.2765504889278456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,8
193,sub-05,lh-superiorfrontal,0.38888888888888884,-0.016854996561581053,0.4615384615384615,0.8185417793081201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,9,5
194,sub-05,lh-superiorfrontal,0.5416666666666666,0.05892556509887897,0.25,1.3486036050963772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
195,sub-05,lh-superiorfrontal,0.41666666666666663,-0.1336306209562122,0.2,1.274347500703498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
196,sub-05,lh-superiorfrontal,0.6875,0.07273929674533079,0.36363636363636365,1.1987453076465457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
197,sub-05,lh-superiorfrontal,0.3680555555555555,-0.2508726030021272,0.34782608695652173,0.8992298405783092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,7
198,sub-05,lh-superiorfrontal,0.5277777777777778,-0.08058229640253803,0.30769230769230765,1.0820750684080311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
199,sub-05,lh-superiorfrontal,0.575,-0.016878989451394443,0.4210526315789474,0.9227827987811935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
200,sub-05,lh-superiorfrontal,0.25,-0.3651483716701107,0.0,1.4477877419757132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
201,sub-05,lh-superiorfrontal,0.0,-0.67700320038633,0.0,1.4591158805863538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
202,sub-05,lh-superiorfrontal,0.5595238095238095,0.06900655593423542,0.47058823529411764,1.0543325439830415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,6
203,sub-05,lh-superiorfrontal,0.4791666666666667,-0.07273929674533079,0.30769230769230765,1.193679992609806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
204,sub-05,lh-superiorfrontal,0.3888888888888889,-0.16666666666666666,0.3333333333333333,0.9697502811019634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
205,sub-05,lh-superiorfrontal,0.5714285714285714,0.28690229202651557,0.5,1.0567735893986947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,4,2
206,sub-05,lh-superiorfrontal,0.5,-0.08333333333333333,0.25,1.1063931525860613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
207,sub-05,lh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,1.0551204216995864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
208,sub-05,lh-superiorfrontal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.8272452704302447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
209,sub-05,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.9933287293554691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-superiorfrontal,0.6296296296296297,0.0,0.28571428571428575,1.1651626472959924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
211,sub-05,lh-superiorfrontal,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.9184357166539158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
212,sub-05,lh-superiorfrontal,0.2777777777777778,-0.18055555555555555,0.375,0.9360502663668182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
213,sub-05,lh-superiorfrontal,0.4949494949494949,0.010101010101010102,0.5,0.8042201843965551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
214,sub-05,lh-superiorfrontal,0.7777777777777779,0.24056261216234406,0.4,1.2672390980903516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
215,sub-05,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,1.0453118006689057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,lh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,1.0083125880867359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,lh-superiorfrontal,0.38271604938271603,-0.3333333333333333,0.3333333333333333,0.8794183141420123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
218,sub-05,lh-superiorfrontal,0.30864197530864196,-0.4472135954999579,0.23529411764705882,0.8974855151923228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
219,sub-05,lh-superiorfrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,1.2838662996675234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
220,sub-05,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.9846923376061488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
221,sub-05,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.90442021401707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,lh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.267178721012491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,lh-superiorfrontal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.9195238369327484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
224,sub-05,lh-superiorfrontal,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.8538335982714402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
225,sub-05,lh-superiorfrontal,0.5432098765432098,0.11396057645963795,0.5,0.875465605509216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
226,sub-05,lh-superiorfrontal,0.33333333333333337,-0.16878989451394444,0.4347826086956522,0.7838106594487343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,5
227,sub-05,lh-superiorfrontal,0.763888888888889,0.408491223118783,0.6666666666666666,0.8852043285490035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
228,sub-05,lh-superiorfrontal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.8478221020936694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
229,sub-05,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,1.3767302277752425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,lh-superiorfrontal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.8494600438989814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
231,sub-05,lh-superiorfrontal,0.5555555555555556,-0.18055555555555555,0.375,0.8981459373688715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
232,sub-05,lh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.0,1.272003753755828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
233,sub-05,lh-superiorfrontal,0.37037037037037035,-0.29277002188455997,0.2,1.2082305206244468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
234,sub-05,lh-superiorfrontal,0.4888888888888889,0.021591675854376522,0.5384615384615385,0.7231811252504246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,lh-superiorfrontal,0.3333333333333333,-0.43033148291193524,0.0,1.2751762059882388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
236,sub-05,lh-superiorfrontal,0.4444444444444445,0.0,0.28571428571428575,1.1928545444543486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
237,sub-05,lh-superiorfrontal,0.7222222222222223,0.15811388300841897,0.4444444444444445,1.1047224384754573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,lh-superiorfrontal,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.7891200112463684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
239,sub-05,lh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5,0.992540331517665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
240,sub-05,lh-superiorfrontal,0.5,-0.044946657497549475,0.4444444444444445,0.8397058182202993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,1.3763503260805048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
242,sub-05,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,1.3874806456662756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
243,sub-05,lh-superiorfrontal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.9437178772234467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
244,sub-05,lh-superiorfrontal,0.47222222222222227,0.05143444998736397,0.4,1.1121305632289453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
245,sub-05,lh-superiorfrontal,0.5679012345679013,0.0,0.47058823529411764,0.8639736836344556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,lh-superiorfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.9770505884306987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,lh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.9581144370317011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
248,sub-05,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.900313572679318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,lh-superiorfrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6903687922643316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
250,sub-05,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8304515304034675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,lh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,1.0407350714103647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,lh-superiorfrontal,0.4583333333333333,0.0,0.5333333333333333,0.7584404797169612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
253,sub-05,lh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7662965497989145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
254,sub-05,lh-superiorfrontal,0.5757575757575757,0.29012942659282975,0.7000000000000001,0.6628455138687814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
255,sub-05,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,1.1054922769732383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6,0.8880755579853027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
257,sub-05,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8327095703517845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-superiorfrontal,0.4814814814814815,-0.05455447255899809,0.5,0.7224907240929324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
259,sub-05,lh-superiorfrontal,0.4814814814814815,0.0,0.42857142857142855,0.7340900447494033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
260,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.1097421576002824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8272315864823968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-superiorfrontal,0.5416666666666667,0.0,0.5333333333333333,0.7499643022945841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
263,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.115302413285872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7511463835795327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,lh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6886707798582157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,lh-superiorfrontal,0.6296296296296297,0.4444444444444444,0.7777777777777778,0.7107259940750611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
267,sub-05,lh-superiorfrontal,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.6557290299062138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
268,sub-05,lh-superiorfrontal,0.7500000000000001,0.22821773229381923,0.5,0.7346330195040428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
269,sub-05,lh-superiorfrontal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6837861662705884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
270,sub-05,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.24402198823946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,lh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6832898698794252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.743531744600177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
273,sub-05,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,1.1363408806017254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
274,sub-05,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.04905878762465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,lh-superiorfrontal,0.43333333333333335,-0.09128709291752768,0.5,0.6130947985503602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,3
276,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.1199155416984292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,1.0241335123444535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.9482535049957109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
279,sub-05,lh-superiorfrontal,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.6554616122241792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
280,sub-05,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.8228274501139409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.702524637919423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
282,sub-05,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.241045335941304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
283,sub-05,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,1.2510704844860465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
284,sub-05,lh-superiorfrontal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7889716311760461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.9581098729290165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,lh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.713275065873638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7966825679181091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
288,sub-05,lh-superiorfrontal,0.75,0.21428571428571427,0.5,0.9662985014640543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.9333130889259587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,lh-superiorfrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7399215109183134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
291,sub-05,lh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.8581026814787069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
292,sub-05,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,1.0538532505898133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,lh-superiorfrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.8221223199805775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
294,sub-05,lh-superiorfrontal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.792267694604865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,lh-superiorfrontal,0.6103896103896105,0.08058229640253803,0.4705882352941177,0.6926362324487366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,2
296,sub-05,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,1.1427879024137206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,lh-superiorfrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.9322177856789281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
298,sub-05,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.867461953530291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,lh-superiorfrontal,0.5238095238095237,0.015873015873015872,0.5,0.7708974557188013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
300,sub-05,lh-superiorfrontal,0.4444444444444444,-0.1259881576697424,0.47058823529411764,0.7859835126058758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
301,sub-05,lh-superiorfrontal,0.7142857142857142,0.1889822365046136,0.4,1.1515269234889092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
302,sub-05,lh-superiorfrontal,0.6428571428571428,0.38575837490522974,0.6,0.8730867320346077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
303,sub-05,lh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7964350989519872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,lh-superiorfrontal,0.7142857142857142,0.1889822365046136,0.4,1.1435363583864029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,lh-superiorfrontal,0.5714285714285715,0.09449111825230681,0.4615384615384615,0.7996717253432987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
306,sub-05,lh-superiorfrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7234489771379157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
307,sub-05,lh-superiorfrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7652490028669101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,lh-superiorfrontal,0.4395604395604396,-0.2058790548922549,0.3157894736842105,0.7042340870908192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,10,3
309,sub-05,lh-superiorfrontal,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.7639852904943232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
310,sub-05,lh-superiorfrontal,0.6,0.3098898934004561,0.6666666666666665,0.7185764119224731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,1.2653379261009812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,lh-superiorfrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7432612649767476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,lh-superiorfrontal,0.625,0.09449111825230681,0.4615384615384615,0.7885960105688166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
314,sub-05,lh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.1418518345522457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
315,sub-05,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,1.0515175089028104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,lh-superiorfrontal,0.6190476190476191,0.2927700218845599,0.6923076923076923,0.6260878168821812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,2
317,sub-05,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,1.139973722057398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
318,sub-05,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,1.0475005583301507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
319,sub-05,lh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.9822374012257569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
320,sub-05,lh-superiorfrontal,0.4285714285714286,-0.14951420452417674,0.4761904761904762,0.7189964760583679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
321,sub-05,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.856537583746269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,lh-superiorfrontal,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.7270431463416342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
323,sub-05,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,1.2514021915904177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
324,sub-05,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,1.2764973049780393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
