fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
327,sub-05,rh-parahippocampal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.750833330040771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,sub-05,rh-parahippocampal,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.7821449532960741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
329,sub-05,rh-parahippocampal,0.25,0.25,0.4,0.5353486218483005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.48658101609816146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.37555389148161816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
332,sub-05,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.42524126083276237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5514784685256514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.38518943321344334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
335,sub-05,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.4701499146320372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.4382268664450353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
337,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7279472965211499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.39668496393235825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
339,sub-05,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.44038873266553785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.38959504724854904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
341,sub-05,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.4035239855085864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
342,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6362557183565677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5007065624942457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
344,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.39225828421980374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
345,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6000260980146231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.38022630406120783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
347,sub-05,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.4353124524657048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
348,sub-05,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3504207496983805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
349,sub-05,rh-parahippocampal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.36021090351637114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
350,sub-05,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.4229400097103995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
351,sub-05,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.428441734876087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
352,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.8470134938369712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.4047509089431793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
354,sub-05,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.37850718017264723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
355,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6469938588845946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5965956677263389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-parahippocampal,0.8,0.38297084310253526,0.846153846153846,0.34090583209343295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
358,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6011646121937808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5403024335854748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.472861008309977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,rh-parahippocampal,0.25,0.15811388300841897,0.4,0.4188105360904903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
362,sub-05,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.4246385998075871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
363,sub-05,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.42282769205448223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
364,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.868204517319076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.8206922348202395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.48443157846422497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.49460866974374673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
368,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39126031945114936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.37595435381840236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.8001421247653754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
371,sub-05,rh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.6941326570058624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
372,sub-05,rh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.5361600901079074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
373,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6324814958445791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.8671484506174288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
375,sub-05,rh-parahippocampal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.5712231451902169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
376,sub-05,rh-parahippocampal,0.33333333333333337,-0.5163977794943222,0.0,0.6157598459404986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
377,sub-05,rh-parahippocampal,0.4242424242424243,-0.15151515151515152,0.28571428571428575,0.5658066702784363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
378,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.9846708631139709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6577140497524163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-05,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6362363750320061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,rh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5324370419359327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
382,sub-05,rh-parahippocampal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.5781736109924468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
383,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.9152656284894574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,rh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7251174588516719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
385,sub-05,rh-parahippocampal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.5687215649357944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
386,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.9399315920880268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,rh-parahippocampal,0.37500000000000006,-0.24056261216234406,0.2,0.584769550943988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
388,sub-05,rh-parahippocampal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.5857640461586233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
389,sub-05,rh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5524710019505251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
390,sub-05,rh-parahippocampal,0.38461538461538464,-0.30261376633440124,0.13333333333333336,0.5264945450774862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,1
391,sub-05,rh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.5943707032110654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
392,sub-05,rh-parahippocampal,0.33333333333333337,-0.5270462766947299,0.0,0.5736514457793652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
393,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,1.1332664039435574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-parahippocampal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5424807346977322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
395,sub-05,rh-parahippocampal,0.5833333333333334,0.03857583749052298,0.5,0.5722036833533442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
396,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.9445479686716904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.8803641646461956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-parahippocampal,0.5777777777777778,0.1,0.608695652173913,0.4533705779680126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
399,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.9061179694833937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.8440758907644446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7382383110356916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,rh-parahippocampal,0.30555555555555564,-0.294174202707276,0.14285714285714285,0.5822267119666615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
403,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.6434341802793638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
404,sub-05,rh-parahippocampal,0.4,-0.13333333333333333,0.30769230769230765,0.5635855598904607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
405,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,1.0911748933543404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,1.1178934651600045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-05,rh-parahippocampal,0.28571428571428575,-0.5091750772173156,0.0,0.7079108987101106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
408,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7364727644551754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.5724359371246622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
410,sub-05,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.5962618520696588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
411,sub-05,rh-parahippocampal,0.25,0.25,0.4,0.5230772731434443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.45245431265842256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
413,sub-05,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.3618224006945576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
414,sub-05,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.40506998971945407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
415,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6018566436321622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.37253883142678706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
417,sub-05,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.48833076051596336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
418,sub-05,rh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.4308066118151479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
419,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.721087007476619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.4197084746360013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
421,sub-05,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.4082462706950548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
422,sub-05,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3803923818400893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
423,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3972252414990063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
424,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.641337822280493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.4883385533086525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
426,sub-05,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.38277363997667196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
427,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5654925781971792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.38621239874743707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
429,sub-05,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.4238171533116443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
430,sub-05,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.35987398784473057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
431,sub-05,rh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.3775976353270535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
432,sub-05,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.44743780363482055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
433,sub-05,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.38676727413197143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
434,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.8287680763475282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.4053557626055093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
436,sub-05,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.37165936039275904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
437,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6315290001147936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5524787297826773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,rh-parahippocampal,0.7333333333333333,0.3333333333333333,0.8,0.34274569183516407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
440,sub-05,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5506875687421873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5338353958011256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.46218509501568905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,rh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4280670237828505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
444,sub-05,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.4212338087070667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
445,sub-05,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.4200950414067562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
446,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.8140132084029479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-parahippocampal,0.0,0.0,0.0,0.8112022346975897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5317835609547975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
449,sub-05,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.47824658243128637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
450,sub-05,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.41633354110743365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
451,sub-05,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.3983803503742568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
452,sub-05,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7991491296675501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
453,sub-05,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.7125014541655175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
454,sub-05,rh-parahippocampal,0.86,0.5773502691896257,0.8421052631578948,0.5897045816190473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
455,sub-05,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6876082397701119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
456,sub-05,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.8376199680790014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
457,sub-05,rh-parahippocampal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6196235435963148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
458,sub-05,rh-parahippocampal,0.875,0.5367450401216932,0.7999999999999999,0.587512538777038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
459,sub-05,rh-parahippocampal,0.8181818181818181,0.5918640302493726,0.8571428571428572,0.5830089279326818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
460,sub-05,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.9118074023404484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
461,sub-05,rh-parahippocampal,0.92,0.6,0.8000000000000002,0.7068181545576397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
462,sub-05,rh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6815116961133788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
463,sub-05,rh-parahippocampal,0.9333333333333333,0.6454972243679028,0.8,0.5802567297417475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
464,sub-05,rh-parahippocampal,0.7555555555555555,0.5594309277855158,0.823529411764706,0.6405926741237169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
465,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.895932889460629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.7128058756771994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
467,sub-05,rh-parahippocampal,0.875,0.5367450401216932,0.7999999999999999,0.5983704812352102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
468,sub-05,rh-parahippocampal,0.9,0.3,0.5,0.8642990896242383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,rh-parahippocampal,0.85,0.5367450401216932,0.7999999999999999,0.6383266215381764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
470,sub-05,rh-parahippocampal,0.68,0.472455591261534,0.7777777777777777,0.6306082295945161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
471,sub-05,rh-parahippocampal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5962417306431097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
472,sub-05,rh-parahippocampal,0.7692307692307694,0.5229975846277625,0.8333333333333333,0.5425070115110321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
473,sub-05,rh-parahippocampal,0.6000000000000001,0.3,0.6153846153846154,0.6653583987968104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
474,sub-05,rh-parahippocampal,0.72,0.472455591261534,0.7777777777777777,0.6074558131731614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
475,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.9931653335943779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,rh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.5659442138935538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
477,sub-05,rh-parahippocampal,0.825,0.5367450401216932,0.7999999999999999,0.6280229656175412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
478,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.9301412538885724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
479,sub-05,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.8402416136690771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
480,sub-05,rh-parahippocampal,0.8266666666666667,0.4714045207910317,0.8148148148148148,0.49035954078588223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,4,1
481,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.8970051410578188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7631908469693195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
483,sub-05,rh-parahippocampal,0.9,0.55,0.75,0.7744224486109454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
484,sub-05,rh-parahippocampal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.5843684960113446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
485,sub-05,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6977205681379413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,rh-parahippocampal,0.8400000000000001,0.7,0.9,0.6012677794950185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
487,sub-05,rh-parahippocampal,1.0,0.0,0.0,1.0408510106948807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,rh-parahippocampal,0.8,-0.2,0.0,1.0091029720232443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
489,sub-05,rh-parahippocampal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6858519809241223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
490,sub-05,rh-parahippocampal,0.9,0.55,0.75,0.762752494145203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
491,sub-05,rh-parahippocampal,0.8,0.5594309277855158,0.823529411764706,0.6109669077317249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
492,sub-05,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.6927874052278273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
493,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6108688533222356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
