fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-05,rh-precuneus,0.65,0.24688535993934707,0.5,1.1188311824009987,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
175,sub-05,rh-precuneus,0.4027777777777778,-0.08058229640253803,0.30769230769230765,1.0878836855378353,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,rh-precuneus,0.6851851851851852,0.3302891295379082,0.631578947368421,0.9506464198079101,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
177,sub-05,rh-precuneus,0.4444444444444444,-0.16666666666666666,0.3333333333333333,0.9568002037878409,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
178,sub-05,rh-precuneus,0.4583333333333333,-0.21320071635561044,0.0,1.3239230056021323,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
179,sub-05,rh-precuneus,0.3888888888888889,-0.2357022603955158,0.26666666666666666,1.0876788949865324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
180,sub-05,rh-precuneus,0.6145833333333334,0.25677629550654774,0.5333333333333333,0.9891298440276286,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
181,sub-05,rh-precuneus,0.875,0.2842676218074806,0.4,1.3178584647494975,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,rh-precuneus,0.46875,-0.12309149097933272,0.35294117647058826,0.9965324787430536,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
183,sub-05,rh-precuneus,0.575,0.08333333333333333,0.5,0.9221490715460546,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
184,sub-05,rh-precuneus,0.7037037037037037,0.24771684715343112,0.6,0.9449971932458547,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,5
185,sub-05,rh-precuneus,0.6538461538461539,0.20645590963700367,0.5833333333333334,0.8289339535790975,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,6,4
186,sub-05,rh-precuneus,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.9938520592295509,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
187,sub-05,rh-precuneus,0.5666666666666667,0.08333333333333333,0.5,0.9168455896855239,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,rh-precuneus,0.33333333333333337,-0.31180478223116176,0.0,1.4090477685766944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
189,sub-05,rh-precuneus,0.4833333333333334,-0.18257418583505536,0.380952380952381,0.9257254584135182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
190,sub-05,rh-precuneus,0.53125,-0.08206099398622181,0.4210526315789474,0.9902631207806631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,7
191,sub-05,rh-precuneus,0.33333333333333337,-0.2581988897471611,0.0,1.3287876140518147,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
192,sub-05,rh-precuneus,0.47222222222222215,-0.1336306209562122,0.2,1.2495658601679558,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-precuneus,0.6277777777777778,0.2,0.5925925925925926,0.7850152167052061,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,7,4
194,sub-05,rh-precuneus,0.5833333333333334,-0.05892556509887897,0.2,1.3165652046268197,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
195,sub-05,rh-precuneus,0.8055555555555556,0.45226701686664544,0.5714285714285715,1.2394627661090802,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
196,sub-05,rh-precuneus,0.5625,-0.14907119849998599,0.2,1.1815802158494249,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
197,sub-05,rh-precuneus,0.35416666666666663,-0.16666666666666666,0.4166666666666667,0.8858974565650347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,7
198,sub-05,rh-precuneus,0.5,-0.08058229640253803,0.30769230769230765,1.0744457441720396,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
199,sub-05,rh-precuneus,0.6083333333333334,0.08333333333333333,0.5,0.91245321679462,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-precuneus,0.33333333333333337,-0.31180478223116176,0.0,1.406487455989431,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
201,sub-05,rh-precuneus,0.8333333333333334,-0.12309149097933272,0.0,1.404294705156159,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
202,sub-05,rh-precuneus,0.46428571428571425,-0.2326210525996177,0.33333333333333326,1.028498622842869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
203,sub-05,rh-precuneus,0.4791666666666667,0.0,0.3333333333333333,1.1826246613800113,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
204,sub-05,rh-precuneus,0.5555555555555555,0.13762047064079508,0.5263157894736842,0.9503360121387054,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
205,sub-05,rh-precuneus,0.6785714285714286,0.2326210525996177,0.5333333333333333,1.0280395085302896,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
206,sub-05,rh-precuneus,0.8333333333333335,0.2777777777777778,0.5,1.0879928965940364,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
207,sub-05,rh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,1.0243505534705657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
208,sub-05,rh-precuneus,0.6,0.26666666666666666,0.631578947368421,0.8221676490511453,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,rh-precuneus,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.9870450678669784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
210,sub-05,rh-precuneus,0.0,-0.816496580927726,0.0,1.1622706321125265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,8
211,sub-05,rh-precuneus,0.3888888888888889,-0.18055555555555555,0.375,0.8990031470943964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,rh-precuneus,0.48611111111111116,0.16735967034880075,0.4615384615384615,0.8899552412024496,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
213,sub-05,rh-precuneus,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.7969755617214372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,rh-precuneus,0.5,-0.14907119849998599,0.0,1.2451543781206476,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
215,sub-05,rh-precuneus,0.7111111111111111,0.37777777777777777,0.6,1.0275826116367743,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,rh-precuneus,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.9852789278189286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
217,sub-05,rh-precuneus,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.8546722798538374,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
218,sub-05,rh-precuneus,0.580246913580247,0.0,0.5263157894736842,0.852852011218888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,5
219,sub-05,rh-precuneus,0.38888888888888895,-0.28867513459481287,0.0,1.2459722463700627,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
220,sub-05,rh-precuneus,0.5370370370370371,-0.16666666666666666,0.4,0.9733300394008076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
221,sub-05,rh-precuneus,0.5416666666666667,0.05555555555555555,0.5,0.8914908194610617,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
222,sub-05,rh-precuneus,0.8888888888888888,0.24056261216234406,0.4,1.2410135586337094,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
223,sub-05,rh-precuneus,0.3611111111111111,-0.18055555555555555,0.375,0.8934208513329662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
224,sub-05,rh-precuneus,0.6555555555555556,0.26666666666666666,0.631578947368421,0.8226729815053773,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-precuneus,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.8529088894130537,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
226,sub-05,rh-precuneus,0.8119658119658121,0.647150228929434,0.8333333333333333,0.7410386520286597,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,10,3,1
227,sub-05,rh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.892200830174938,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
228,sub-05,rh-precuneus,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.8266799241917658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,rh-precuneus,0.0,-0.6666666666666666,0.0,1.3492598801122393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
230,sub-05,rh-precuneus,0.22222222222222224,-0.47193990372426947,0.22222222222222224,0.8354048073956615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
231,sub-05,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.8901249387077648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
232,sub-05,rh-precuneus,0.3888888888888889,-0.2222222222222222,0.0,1.244637982072684,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
233,sub-05,rh-precuneus,0.6296296296296295,0.25819888974716115,0.4,1.1579906657105619,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
234,sub-05,rh-precuneus,0.7111111111111111,0.3670584895244009,0.6923076923076923,0.7031615999999401,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,6,2
235,sub-05,rh-precuneus,0.5555555555555556,-0.24056261216234406,0.2,1.2371689574520188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
236,sub-05,rh-precuneus,0.6666666666666667,0.29277002188455997,0.5,1.1607934797513737,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
237,sub-05,rh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,1.0949053232555357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
238,sub-05,rh-precuneus,0.5648148148148148,0.05504818825631803,0.5454545454545454,0.7629478460446936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
239,sub-05,rh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.9780211759425727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
240,sub-05,rh-precuneus,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.8251389471364192,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,rh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,1.348319583191239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
242,sub-05,rh-precuneus,1.0,0.0,0.0,1.3459722059903796,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-precuneus,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.9408925660885408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,7
244,sub-05,rh-precuneus,0.6666666666666666,0.42600643361512924,0.5714285714285715,1.0893139280262127,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
245,sub-05,rh-precuneus,0.6790123456790125,0.3333333333333333,0.6666666666666666,0.8504534549530223,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
246,sub-05,rh-precuneus,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.9268689330239468,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
247,sub-05,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.955863816494699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.9035266302453799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,rh-precuneus,0.6,0.06666666666666667,0.5,0.6981956977685655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
250,sub-05,rh-precuneus,0.4444444444444444,0.0,0.5,0.8797161647555823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
251,sub-05,rh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,1.0828200881098848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
252,sub-05,rh-precuneus,0.4166666666666667,0.0,0.5333333333333333,0.790372505226925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
253,sub-05,rh-precuneus,0.4375,-0.09128709291752768,0.3333333333333333,0.7926052409453078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
254,sub-05,rh-precuneus,0.6060606060606061,0.3825184261187248,0.761904761904762,0.6741168908667268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
255,sub-05,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,1.1461501074789233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
256,sub-05,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.9196335061050154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,rh-precuneus,0.4444444444444444,0.0,0.5,0.8564883063519835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,rh-precuneus,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.7195906849514848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,rh-precuneus,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7389589111661581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,1.1506642133874059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
261,sub-05,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8695787686981548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7611273679822094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,1.137184486386901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,rh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.7829737364496199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
265,sub-05,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6992893454205036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,rh-precuneus,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7135580780409009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
267,sub-05,rh-precuneus,0.5384615384615385,0.19096396641051544,0.6363636363636364,0.6342266300709131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,rh-precuneus,0.6875,0.4166666666666667,0.75,0.7478089393321611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
269,sub-05,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6981187011220379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2816707131249616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,rh-precuneus,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6977002536649212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,rh-precuneus,0.5625,0.04303314829119352,0.4615384615384615,0.7658188597865732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
273,sub-05,rh-precuneus,0.25,-0.4472135954999579,0.0,1.1775609084147192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-precuneus,0.49999999999999994,0.0,0.3333333333333333,1.0483539460046782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,rh-precuneus,0.5333333333333333,0.12171612389003691,0.5833333333333334,0.596844028351506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,2
276,sub-05,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,1.1415205563014112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,1.039220547571224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.9649132600960684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,rh-precuneus,0.5416666666666666,-0.08770580193070292,0.35294117647058826,0.6581651586611371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
280,sub-05,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8509982882230663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7012546299520059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
282,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2723657770015155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-precuneus,1.0,0.0,0.0,1.2641879826881435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.8095522567577494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.9703417134807317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-precuneus,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.7303826951703597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,rh-precuneus,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.7928393139941013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
288,sub-05,rh-precuneus,0.7857142857142857,0.6236095644623235,0.6666666666666666,1.0534363665940587,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
289,sub-05,rh-precuneus,0.31428571428571433,-0.09759000729485331,0.25,1.0139036393407659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
290,sub-05,rh-precuneus,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.7923011004844522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
291,sub-05,rh-precuneus,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.9830495482721182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
292,sub-05,rh-precuneus,0.0,-0.8017837257372732,0.0,1.1989520824424127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,6
293,sub-05,rh-precuneus,0.14285714285714285,-0.6071428571428571,0.25,0.8744684948321418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,6
294,sub-05,rh-precuneus,0.17857142857142855,-0.4642857142857143,0.26666666666666666,0.8887046946682168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
295,sub-05,rh-precuneus,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7517609670217728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
296,sub-05,rh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,1.260109130538252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
297,sub-05,rh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,1.0055860392552298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
298,sub-05,rh-precuneus,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.9509707004778668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
299,sub-05,rh-precuneus,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.8012125059804954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
300,sub-05,rh-precuneus,0.07936507936507937,-0.6180700462007377,0.13333333333333333,0.8368426258468836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,5
301,sub-05,rh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,1.257757011091546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
302,sub-05,rh-precuneus,0.07142857142857142,-0.6904761904761905,0.15384615384615383,0.9765477423986167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,6
303,sub-05,rh-precuneus,0.37499999999999994,-0.05455447255899809,0.42857142857142855,0.8535971052254854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
304,sub-05,rh-precuneus,1.0,0.6614378277661476,0.6666666666666666,1.2488467587627197,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,rh-precuneus,0.2857142857142857,-0.18898223650461363,0.3076923076923077,0.8527466600136421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
306,sub-05,rh-precuneus,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7825966896567115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,rh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7974688041523035,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,rh-precuneus,0.47252747252747257,0.24232015747572203,0.6363636363636364,0.6996494167671893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
309,sub-05,rh-precuneus,0.625,0.3392857142857143,0.6666666666666666,0.8486798917096184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,rh-precuneus,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.7806476879729289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
311,sub-05,rh-precuneus,0.0,-0.6546536707079772,0.0,1.3978227829733796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
312,sub-05,rh-precuneus,0.37142857142857144,-0.3098898934004561,0.4210526315789474,0.7781303065332706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,5
313,sub-05,rh-precuneus,0.4107142857142857,0.09449111825230681,0.4615384615384615,0.8631833134746585,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
314,sub-05,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,1.2688324861601494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,rh-precuneus,0.47619047619047616,0.047619047619047616,0.3333333333333333,1.1733737486656848,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,rh-precuneus,0.4857142857142857,0.09759000729485331,0.6153846153846153,0.6565339793420684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,3
317,sub-05,rh-precuneus,0.4285714285714286,-0.1889822365046136,0.0,1.2607732135364838,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
318,sub-05,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,1.149210105250046,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
319,sub-05,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,1.073113950714014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
320,sub-05,rh-precuneus,0.2857142857142857,-0.32142857142857145,0.3157894736842105,0.7373362238124063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
321,sub-05,rh-precuneus,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.9515437151870826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
322,sub-05,rh-precuneus,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7788299510150603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
323,sub-05,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,1.3844258323199774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
324,sub-05,rh-precuneus,1.0,0.0,0.0,1.3772935330960339,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-precuneus,0.30612244897959184,0.0,0.36363636363636365,0.9198160961746515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
326,sub-05,rh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,1.0748494790352228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
327,sub-05,rh-precuneus,0.30158730158730157,-0.3779644730092272,0.35294117647058826,0.8449390984674119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
328,sub-05,rh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.8864807357809324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
329,sub-05,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4730263668275304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.4670644951846044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.39140958726201197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
332,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5,0.4735814365516952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,rh-precuneus,0.0,0.0,0.0,0.6260863782580725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-precuneus,0.375,0.25,0.5454545454545454,0.44497233027572114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,rh-precuneus,0.5,0.25,0.5454545454545454,0.42817701648905154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.38782918302634123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
337,sub-05,rh-precuneus,0.5,0.0,0.0,0.6503197964967549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.46930468746239956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5,0.4642549351592366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3805446891543315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
341,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3999857136304451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
