fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1115,sub-05,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6912013079643388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1116,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6614215609011989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1117,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6625509094497484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7473599575981177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1119,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7006570882329681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1120,sub-05,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6710751397533112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6773107362994558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1122,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7002828261544513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1123,sub-05,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6811910344064535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1124,sub-05,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6909029558844207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6748856363533577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8083227232036295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1127,sub-05,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6845345488902523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1128,sub-05,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6994150324819524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.720595463070453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1130,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6682084167599099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6758771734410696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1132,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7020215898365729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1133,sub-05,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6725713082934586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1134,sub-05,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7024041872532434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,rh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.8126925336039135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1136,sub-05,rh-rostralmiddlefrontal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.6933735691755498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
1137,sub-05,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.713879865428548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1138,sub-05,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7060893550453411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1139,sub-05,rh-rostralmiddlefrontal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7895801997979665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,1
1140,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7411686195045284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1141,sub-05,rh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6982075681823883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1142,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6608923145147363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6998970260822821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1144,sub-05,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6814345144959226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1145,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.702459217335658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
1146,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7400614206106663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1147,sub-05,rh-rostralmiddlefrontal,0.4,0.0,0.625,0.7530767852157737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
1148,sub-05,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7137743921208298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1149,sub-05,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6997493747135721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,rh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.7055177890978385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1151,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7455468186839361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1152,sub-05,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7815732813247505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1153,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.702077087974025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1154,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7075368836192807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1155,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6776297153433312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1156,sub-05,rh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7363875377922399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1157,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7033665320317908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1158,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.688187839566087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,rh-rostralmiddlefrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7522497472439817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1160,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,-0.3535533905932738,0.2,0.7525905779243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1161,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7108557374832253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6740000087454998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1163,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7027913918272837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1164,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.5590169943749475,0.0,0.7448500856704233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1165,sub-05,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6984250727846965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1166,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.676050887300822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1167,sub-05,rh-rostralmiddlefrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6863631270600887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1168,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6984521913169791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1169,sub-05,rh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7006070322676026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1170,sub-05,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6853992283509246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1171,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6956823438228692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1172,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.8072837937872721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1173,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7020859549408098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7078610703247156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1175,sub-05,rh-rostralmiddlefrontal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7033052818887013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1176,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.707111161593491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6782125226193219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1178,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7083422422275921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1179,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6806133492319136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1180,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7149142782446447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,rh-rostralmiddlefrontal,0.3125,-0.28867513459481287,0.39999999999999997,0.7914271840352499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1182,sub-05,rh-rostralmiddlefrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6827363759793609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1183,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7219542932352931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1184,sub-05,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7144652111524717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1185,sub-05,rh-rostralmiddlefrontal,0.31818181818181823,-0.3337119062359573,0.25000000000000006,0.768009455527426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
1186,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7233390723780928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1187,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6959280950480726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1188,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6963752854698787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1189,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7057770228821275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1190,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7066546437801615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1191,sub-05,rh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.5882352941176471,0.6861614446407759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1192,sub-05,rh-rostralmiddlefrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7242254897182113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1193,sub-05,rh-rostralmiddlefrontal,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.7470519631649977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
1194,sub-05,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7213428030760927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1195,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7095577162796732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,rh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.6907980517930757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1197,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7150731954363048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1198,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7058522738325821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1199,sub-05,rh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6738140015697272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1200,sub-05,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.674625680884499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1201,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6643353471133273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,rh-rostralmiddlefrontal,0.5,-0.125,0.375,0.6970249144544064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1203,sub-05,rh-rostralmiddlefrontal,0.58,0.0,0.3636363636363636,0.672361600835758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1204,sub-05,rh-rostralmiddlefrontal,0.7,0.03042903097250923,0.28571428571428575,0.6638925150786825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1205,sub-05,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7027200675154026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1206,sub-05,rh-rostralmiddlefrontal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6883245844940759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1207,sub-05,rh-rostralmiddlefrontal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6675236761597243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1208,sub-05,rh-rostralmiddlefrontal,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.6560746235186442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1209,sub-05,rh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.6666829863272905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1210,sub-05,rh-rostralmiddlefrontal,0.46,0.0,0.3636363636363636,0.699802767305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1211,sub-05,rh-rostralmiddlefrontal,0.52,0.0,0.3636363636363636,0.6886366713383212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1212,sub-05,rh-rostralmiddlefrontal,0.76,0.4,0.6,0.6584555681499161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1213,sub-05,rh-rostralmiddlefrontal,0.675,0.18856180831641267,0.4444444444444445,0.6637965408581783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1214,sub-05,rh-rostralmiddlefrontal,0.6,0.09759000729485331,0.4615384615384615,0.6785752270691476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1215,sub-05,rh-rostralmiddlefrontal,0.6500000000000001,0.18856180831641267,0.4444444444444445,0.6691593734920208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1216,sub-05,rh-rostralmiddlefrontal,0.7,0.2,0.5,0.6657457468679487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1217,sub-05,rh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6750641289911016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1218,sub-05,rh-rostralmiddlefrontal,0.15000000000000002,-0.5291502622129182,0.0,0.7307332423485279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1219,sub-05,rh-rostralmiddlefrontal,0.6,-0.05773502691896257,0.25,0.6778971687726112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1220,sub-05,rh-rostralmiddlefrontal,0.625,-0.05,0.25,0.6738345294513195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1221,sub-05,rh-rostralmiddlefrontal,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6893238807489406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1222,sub-05,rh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.6663281803085609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1223,sub-05,rh-rostralmiddlefrontal,0.7166666666666667,0.2,0.5,0.6545160164320688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1224,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6790774416893014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1225,sub-05,rh-rostralmiddlefrontal,0.7,0.31754264805429416,0.5,0.6649858455421194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1226,sub-05,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6821280721929596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1227,sub-05,rh-rostralmiddlefrontal,0.41250000000000003,-0.2548235957188128,0.26666666666666666,0.7389924274808445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
1228,sub-05,rh-rostralmiddlefrontal,0.6454545454545455,0.24771684715343112,0.6,0.6724061788825664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1229,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6777488032718255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1230,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6783848899753757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1231,sub-05,rh-rostralmiddlefrontal,0.4727272727272727,-0.03739787960033829,0.4210526315789474,0.7198890271057804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
1232,sub-05,rh-rostralmiddlefrontal,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.7014340205239932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1233,sub-05,rh-rostralmiddlefrontal,0.6285714285714286,0.13241022442571243,0.4615384615384615,0.6792739974569445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1234,sub-05,rh-rostralmiddlefrontal,0.8,-0.14907119849998599,0.0,0.6647738167288528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1235,sub-05,rh-rostralmiddlefrontal,0.62,0.0,0.3636363636363636,0.6728088129059773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1236,sub-05,rh-rostralmiddlefrontal,0.55,0.0,0.25,0.6786297557119827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1237,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6722509517626142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,4
1238,sub-05,rh-rostralmiddlefrontal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.7007563619447087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1239,sub-05,rh-rostralmiddlefrontal,0.53,0.10050378152592121,0.5263157894736842,0.7075145327577845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1240,sub-05,rh-rostralmiddlefrontal,0.5800000000000001,0.0,0.3636363636363636,0.6813687928814527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1241,sub-05,rh-rostralmiddlefrontal,0.6,-0.05773502691896257,0.25,0.6734265670455153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1242,sub-05,rh-rostralmiddlefrontal,0.6625,0.20385887657505022,0.5333333333333333,0.6702300377362287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1243,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7296222573361203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1244,sub-05,rh-rostralmiddlefrontal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7461577388685366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1245,sub-05,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6598574837235188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6674553347564468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1247,sub-05,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6692641207494496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1248,sub-05,rh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7125030835597326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1249,sub-05,rh-rostralmiddlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.6770784439172763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1250,sub-05,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6634319228502676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1251,sub-05,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7154453654508733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.6996335448259119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6729999171923864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6507012641050021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1255,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6512042045877009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1256,sub-05,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7006905784335318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6893152927092101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,rh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.6596051394170337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1259,sub-05,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6623103601116284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6808702126304398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.668258305243602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1262,sub-05,rh-rostralmiddlefrontal,0.8,0.3105295017040594,0.6,0.6702926286621449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1263,sub-05,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6598751407191418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7480073434945039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1265,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6619683018242362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.680378354255597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1267,sub-05,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.7009355862856617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
