fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
637,sub-05,lh-ventrolateralPFC,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6608183179423048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
638,sub-05,lh-ventrolateralPFC,0.58125,0.25617376914899,0.6428571428571429,0.7745223433627857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,3
639,sub-05,lh-ventrolateralPFC,0.7,0.15811388300841897,0.3333333333333333,0.5684654245038515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
640,sub-05,lh-ventrolateralPFC,0.43000000000000005,-0.3144854510165755,0.23529411764705882,0.7172873663755341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,5
641,sub-05,lh-ventrolateralPFC,0.5,-0.05773502691896257,0.25,0.6041260485965502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
642,sub-05,lh-ventrolateralPFC,0.37142857142857144,-0.21821789023599236,0.34782608695652173,0.7607767601518146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,5
643,sub-05,lh-ventrolateralPFC,0.41428571428571426,-0.3098898934004561,0.26666666666666666,0.6786528077379148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
644,sub-05,lh-ventrolateralPFC,0.5666666666666667,-0.05773502691896257,0.25,0.6023482829039927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
645,sub-05,lh-ventrolateralPFC,0.6,-0.05773502691896257,0.25,0.6009609163167686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
646,sub-05,lh-ventrolateralPFC,0.54,0.10050378152592121,0.5263157894736842,0.7140433636814605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
647,sub-05,lh-ventrolateralPFC,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.6494457350410925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
648,sub-05,lh-ventrolateralPFC,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6502206056298885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
649,sub-05,lh-ventrolateralPFC,0.48333333333333334,0.0,0.42857142857142855,0.6636581374809528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
650,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.2,0.5,0.6614209759476255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
651,sub-05,lh-ventrolateralPFC,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.6796368253965697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
652,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6636798980834845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
653,sub-05,lh-ventrolateralPFC,0.52,-0.09449111825230681,0.3333333333333333,0.6463548824172337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
654,sub-05,lh-ventrolateralPFC,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6802391737448329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
655,sub-05,lh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.5555410690913655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
656,sub-05,lh-ventrolateralPFC,0.5285714285714285,0.1690308509457033,0.5333333333333333,0.6793508132989118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
657,sub-05,lh-ventrolateralPFC,0.125,-0.5477225575051661,0.0,0.6341130417920001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
658,sub-05,lh-ventrolateralPFC,0.1,-0.6324555320336759,0.0,0.6306507967627745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
659,sub-05,lh-ventrolateralPFC,0.4615384615384615,-0.10087125544480041,0.2,0.5925238021399208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
660,sub-05,lh-ventrolateralPFC,0.3205128205128205,-0.4893451639269458,0.125,0.6437640099829179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
661,sub-05,lh-ventrolateralPFC,0.3006993006993007,-0.34265734265734266,0.2727272727272727,0.7037722671040596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
662,sub-05,lh-ventrolateralPFC,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.6134345411510115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
663,sub-05,lh-ventrolateralPFC,0.2564102564102564,-0.5447047794019222,0.0,0.5988064134354769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
664,sub-05,lh-ventrolateralPFC,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6267430105500518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
665,sub-05,lh-ventrolateralPFC,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.594899607392612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
666,sub-05,lh-ventrolateralPFC,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6109484182264237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
667,sub-05,lh-ventrolateralPFC,0.3384615384615385,-0.3721042037676254,0.14285714285714285,0.6281233189955051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
668,sub-05,lh-ventrolateralPFC,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6270270728824461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
669,sub-05,lh-ventrolateralPFC,0.46153846153846156,-0.2219167619785609,0.16666666666666666,0.5982464697611267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
670,sub-05,lh-ventrolateralPFC,0.9230769230769231,-0.07692307692307693,0.0,0.5532581353307674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
671,sub-05,lh-ventrolateralPFC,0.3538461538461538,-0.17541160386140583,0.1818181818181818,0.629194540718144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
672,sub-05,lh-ventrolateralPFC,0.2115384615384615,-0.46088240084927024,0.13333333333333333,0.6136100408885671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
673,sub-05,lh-ventrolateralPFC,0.3076923076923077,-0.10482848367219183,0.3529411764705882,0.6591568502348182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
674,sub-05,lh-ventrolateralPFC,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6046062071781709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
675,sub-05,lh-ventrolateralPFC,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6237301525226404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
676,sub-05,lh-ventrolateralPFC,0.16239316239316237,-0.647150228929434,0.09999999999999999,0.6917164808208024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,10
677,sub-05,lh-ventrolateralPFC,0.30769230769230765,-0.26257545381445874,0.25,0.6433350837237883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
678,sub-05,lh-ventrolateralPFC,0.27692307692307694,-0.4437601569801833,0.13333333333333333,0.6304007263595248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
679,sub-05,lh-ventrolateralPFC,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.638861475845034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
680,sub-05,lh-ventrolateralPFC,0.5128205128205128,-0.10087125544480041,0.2,0.595220460844738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
681,sub-05,lh-ventrolateralPFC,0.5680473372781065,0.1543033499620919,0.5599999999999999,0.7127464781784835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
682,sub-05,lh-ventrolateralPFC,0.3538461538461538,-0.1941450686788302,0.26666666666666666,0.6328385429062582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
683,sub-05,lh-ventrolateralPFC,0.5897435897435896,0.1086310236566852,0.42857142857142855,0.6383507341578621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
684,sub-05,lh-ventrolateralPFC,0.2692307692307693,-0.5672953457626894,0.11764705882352942,0.6501829432079431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
685,sub-05,lh-ventrolateralPFC,0.2932692307692307,-0.23923718823467274,0.39999999999999997,0.7460413290245286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,8
686,sub-05,lh-ventrolateralPFC,0.423076923076923,-0.2773500981126146,0.0,0.5755794426631831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
687,sub-05,lh-ventrolateralPFC,0.6076923076923078,-0.06153846153846154,0.4000000000000001,0.6791439610577009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
688,sub-05,lh-ventrolateralPFC,0.6153846153846153,0.021591675854376522,0.25,0.5937570880913108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
689,sub-05,lh-ventrolateralPFC,0.40109890109890106,-0.33149677206589795,0.30769230769230765,0.7308737797322438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,8
690,sub-05,lh-ventrolateralPFC,0.3846153846153846,-0.24232015747572203,0.25,0.662049524855995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
691,sub-05,lh-ventrolateralPFC,0.41025641025641024,-0.10087125544480041,0.2,0.5925293556825713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
692,sub-05,lh-ventrolateralPFC,0.5128205128205128,-0.2219167619785609,0.16666666666666666,0.5917910487256157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
693,sub-05,lh-ventrolateralPFC,0.4461538461538461,-0.2923076923076923,0.34782608695652173,0.6974728922567108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
694,sub-05,lh-ventrolateralPFC,0.6153846153846154,0.16923076923076924,0.4000000000000001,0.6226855400844187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
695,sub-05,lh-ventrolateralPFC,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6315625941347397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
696,sub-05,lh-ventrolateralPFC,0.41025641025641024,-0.35003329844931896,0.14285714285714288,0.6430751266515514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
697,sub-05,lh-ventrolateralPFC,0.3461538461538461,-0.3379631847096873,0.23529411764705885,0.6474098982831085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
698,sub-05,lh-ventrolateralPFC,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.6599146996584829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
699,sub-05,lh-ventrolateralPFC,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.644965778564373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
700,sub-05,lh-ventrolateralPFC,0.4615384615384615,-0.305085107923876,0.15384615384615385,0.6229162428111041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
701,sub-05,lh-ventrolateralPFC,0.48351648351648346,-0.24232015747572203,0.25,0.6539193070664243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
702,sub-05,lh-ventrolateralPFC,0.15384615384615385,-0.43852900965351466,0.0,0.5601061971936285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
703,sub-05,lh-ventrolateralPFC,0.5054945054945055,-0.17910620335162064,0.33333333333333326,0.6528366089483904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
704,sub-05,lh-ventrolateralPFC,0.2115384615384615,-0.38122128787578263,0.14285714285714288,0.6193277864730931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
705,sub-05,lh-ventrolateralPFC,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.61442185436975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
706,sub-05,lh-ventrolateralPFC,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6173777418754153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
707,sub-05,lh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.6775540647630718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
708,sub-05,lh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.7496860171198908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
709,sub-05,lh-ventrolateralPFC,0.625,0.0,0.4,0.6424617390875739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
710,sub-05,lh-ventrolateralPFC,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.621925253809108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
711,sub-05,lh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6702973522138038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
712,sub-05,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6203341738102803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
713,sub-05,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6458133041819847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
714,sub-05,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6636008463889286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
715,sub-05,lh-ventrolateralPFC,0.95,0.675,0.8000000000000002,0.6588132135663085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
716,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6110879547511875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
717,sub-05,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.5571101218983716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
718,sub-05,lh-ventrolateralPFC,0.825,0.35,0.6,0.6606619873605595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
719,sub-05,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6433280919503677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-05,lh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7001924590748242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
721,sub-05,lh-ventrolateralPFC,0.59375,0.0,0.4,0.6347908049260893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
722,sub-05,lh-ventrolateralPFC,0.8,0.35,0.6,0.6587447787029698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
723,sub-05,lh-ventrolateralPFC,0.3472222222222222,-0.1690308509457033,0.375,0.7426029483133271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
724,sub-05,lh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6899137666017596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
725,sub-05,lh-ventrolateralPFC,0.475,0.15811388300841897,0.4444444444444445,0.6686851400163855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
726,sub-05,lh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6798558261422392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
727,sub-05,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.618020836356711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
728,sub-05,lh-ventrolateralPFC,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7685565197623949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
729,sub-05,lh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6676192612477904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
730,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6850576034135555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
731,sub-05,lh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.68667419642834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
732,sub-05,lh-ventrolateralPFC,0.4609375,-0.05913123959890826,0.5185185185185185,0.794283148683415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
733,sub-05,lh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.5872750848306505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
734,sub-05,lh-ventrolateralPFC,0.7375,0.35,0.6666666666666665,0.7265682295144473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
735,sub-05,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6202185889642832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
736,sub-05,lh-ventrolateralPFC,0.4107142857142857,0.052414241836095915,0.5217391304347826,0.795705370175541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
737,sub-05,lh-ventrolateralPFC,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.7071851085110591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
738,sub-05,lh-ventrolateralPFC,0.25,-0.5590169943749475,0.0,0.6252249503601419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
739,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6105894645225728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
740,sub-05,lh-ventrolateralPFC,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7469081051111973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
741,sub-05,lh-ventrolateralPFC,0.55,0.15811388300841897,0.4444444444444445,0.6663406629988837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
742,sub-05,lh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.6684886466757758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
743,sub-05,lh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6800093986279742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
744,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6777437848415552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
745,sub-05,lh-ventrolateralPFC,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7071021042154033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
746,sub-05,lh-ventrolateralPFC,0.5208333333333333,-0.125,0.42857142857142855,0.6849278187788459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
747,sub-05,lh-ventrolateralPFC,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6638054746053658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
748,sub-05,lh-ventrolateralPFC,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6964440683944245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
749,sub-05,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.5612417557222963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
750,sub-05,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6858320038379324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
751,sub-05,lh-ventrolateralPFC,0.25,-0.23904572186687872,0.22222222222222224,0.6540966601465565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
752,sub-05,lh-ventrolateralPFC,0.65625,0.25,0.5,0.640623900860177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
753,sub-05,lh-ventrolateralPFC,0.6296296296296295,-0.09759000729485331,0.25,0.6113844956211513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
754,sub-05,lh-ventrolateralPFC,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6748181936185039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
755,sub-05,lh-ventrolateralPFC,0.4747474747474747,0.12309149097933272,0.5263157894736842,0.7383612507488972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
756,sub-05,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6354354439843992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
757,sub-05,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.6124355214753817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
758,sub-05,lh-ventrolateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.6490514647004818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
759,sub-05,lh-ventrolateralPFC,0.4074074074074074,-0.09759000729485331,0.25,0.6170517154594755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
760,sub-05,lh-ventrolateralPFC,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6387339940471841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
761,sub-05,lh-ventrolateralPFC,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6578308692495415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
762,sub-05,lh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.649011557094504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
763,sub-05,lh-ventrolateralPFC,0.6296296296296295,0.25819888974716115,0.4,0.6032921333753989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
764,sub-05,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.554276744928365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
765,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.5,0.6512951143522976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
766,sub-05,lh-ventrolateralPFC,0.4444444444444445,-0.2828894749305018,0.2,0.6367465102994707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
767,sub-05,lh-ventrolateralPFC,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.6958677016498556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
768,sub-05,lh-ventrolateralPFC,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6347239910095619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
769,sub-05,lh-ventrolateralPFC,0.17777777777777778,-0.6454972243679028,0.0,0.659798259855671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
770,sub-05,lh-ventrolateralPFC,0.28395061728395066,-0.4472135954999579,0.3157894736842105,0.7266773683632055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
771,sub-05,lh-ventrolateralPFC,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.6789082157771682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
772,sub-05,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6577313440734278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
773,sub-05,lh-ventrolateralPFC,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6717306635270058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
774,sub-05,lh-ventrolateralPFC,0.48148148148148145,-0.09759000729485331,0.25,0.6173960189262107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
775,sub-05,lh-ventrolateralPFC,0.5982905982905984,0.20254787341673333,0.608695652173913,0.7565293442004201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
776,sub-05,lh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6583063355808957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
777,sub-05,lh-ventrolateralPFC,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6739294239436349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
778,sub-05,lh-ventrolateralPFC,0.25925925925925924,-0.5773502691896257,0.25,0.6769264320033215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
779,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.28022426915890253,0.6896551724137931,0.7808234506993454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,6,3
780,sub-05,lh-ventrolateralPFC,0.2777777777777778,-0.5163977794943223,0.0,0.5882431865989803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
781,sub-05,lh-ventrolateralPFC,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7330410046156061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
782,sub-05,lh-ventrolateralPFC,0.2962962962962963,-0.29277002188455997,0.2,0.6219185285872828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
783,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.12406456138646277,0.4799999999999999,0.7836327202555836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,5
784,sub-05,lh-ventrolateralPFC,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6886918984158208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
785,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6123855532717853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
786,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.5,0.6072677775316099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
787,sub-05,lh-ventrolateralPFC,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7303111900929968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
788,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.37777777777777777,0.6,0.6541794654552022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
